,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.39305501557746,170.0,133.0,109.0,98.7,80.8,88.16631907980737,103.89056476540219
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.31588472917264,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.8230079980424,202.0,499.0,398.0,238.05915273654583,323.0,347.0,121.0,183.0,128.53483313363267,290.0
4,192.0,142.24466428642356,665.0,307.0,259.0179107908101,207.0,143.0,168.0,94.89218443088723,151.0,184.0,118.96534092364486
5,323.0,126.0,314.0,463.0,406.0,238.2618368750099,195.0,154.0,86.7,71.8,66.8,68.1
6,110.39138955729317,161.0,174.0,275.0,180.0,154.0,137.03174337851942,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.62953642662609,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.17993437790311,42.7,69.8
11,67.9,115.0,194.82694087994753,298.1251018532635,271.0,303.0,139.1702702635767,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,209.52678699758835,222.0,286.0,232.4222998678161,118.0,98.7,154.0,98.1,82.4,114.0
13,108.57720343246102,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.24186744329509
14,75.5,48.7,92.8,104.0,290.0,312.0,161.94495759945102,210.0,85.9,97.7688999642767,92.71429167418538,89.0
15,73.7,96.8,207.85267482142956,210.0,129.0,172.0,113.0,64.2,56.7,92.32720516237598,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.07042499488134,122.0,78.5,83.2,175.0
17,155.0,128.0,220.6203026428092,294.0,247.46630057127854,183.57764903326137,138.8570079504877,61.4,83.32109269548826,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.55011379135217,147.6104053289128,85.8,122.0,103.03665081512517,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.93772922092063,103.0,121.28096545211798,94.22417536926707,164.0,99.1,224.0
20,182.0,133.0,202.0,297.1526701833119,430.0,240.0,198.0,270.0,225.0,111.55572018570712,135.0,173.0
21,243.0,145.0,259.63522594441764,320.7356132687887,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.83041460674485,275.3547909828825,236.765363932758,240.0,149.0,121.0,110.67744546264882,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.1316319531562,255.0,188.0,136.0,271.0,152.0,99.3337140579481,183.0,166.0,135.0
25,172.0,320.0,233.0,309.8212127932025,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.1293046633912
26,106.48199778195783,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.34035534197692,143.0,437.0,637.0,289.96339051553565,286.0,368.0,376.0,99.14662491943798,105.86806464935002,131.95251715154532,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,130.0617620143143,210.0,86.6,106.0,92.0
30,108.65476427350023,269.0,296.0,167.0,199.0,180.055928612646,94.5,87.9,169.0,100.55103214017849,226.0,114.67590163049863
31,118.0,140.0,368.0,430.0,269.04926839061136,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.8185877356689,108.0,63.4,74.4,81.50049763767345,112.0
33,348.0,135.79971178646227,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.44586087415917,236.0,226.33514467780182,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.121555477486,310.09345485549505,208.0,225.0,75.8,45.7,85.13300655387727,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.84639515017517,108.06658547676761,67.0,113.0,79.6,67.9
37,99.7,115.0,209.75963224981246,134.0,232.5520321128775,138.0,173.0,118.0,89.0641288517839,83.7,96.61748442258671,120.0
