,0,1,2,3,4,5,6,7,8,9,10,11
0,128.1471225398289,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.57572239647736
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.6850325961483,295.85938609220545,292.0,221.0,233.0,116.0,109.03390520972944,99.0,107.0
3,87.0,185.0,202.0,295.71364910896915,398.0,486.0,323.0,119.28133515115235,121.0,183.0,254.0,290.0
4,192.0,218.0,206.245673516517,307.0,522.0,208.2647587331997,143.0,119.46987323482423,141.0,151.0,130.76934465458322,418.0
5,323.0,126.0,314.0,321.40450140790136,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.42932574377487
6,74.0,161.0,174.0,275.0,256.05050940728484,154.0,137.0,93.7,81.43408878409548,50.0,39.7,45.1
7,48.2,128.3654686801887,97.2,278.029023367245,421.0,198.72711724692513,207.0,104.0,85.4,96.1,101.6990079860264,82.1
8,135.64920141050754,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.85914382527818,88.0,101.30495823040549,37.2,38.8,80.20893074652697,69.8
11,67.9,115.0,201.31876716402542,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.3769451911371,154.0,98.1,104.60350725390028,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.81976163789633,85.0
14,75.5,138.66991988884854,92.8,104.0,290.0,201.06279912576747,244.0,210.0,85.9,136.0,134.0,89.0
15,126.67909222055896,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.78840549142922,94.1,151.0,101.9826005591819
16,125.0161632629237,62.3,186.0,285.749117870323,206.0,100.0,68.3,94.97591380380669,122.0,78.5,83.2,175.0
17,155.0,123.95066186059907,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.64154408604034,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.15881882750848
20,182.0,133.0,202.0,303.3394762823608,430.0,209.62774984144363,161.58238288190753,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.27450059325304,331.0,301.0361393286447,526.0,441.0,143.0,166.0,259.0,144.16564941018257,124.0
22,147.0,232.0,210.5863916983211,511.0,285.62229993549613,223.7853145008215,240.0,149.0,121.0,908.0,921.0,126.57703945915542
23,128.34776423818846,147.4149330887063,388.0,674.0,223.0,183.01367506086865,95.7,110.66095483159242,90.9,78.88270885500941,104.18678048437766,47.0
24,57.9,76.7,222.0,293.74886545308027,188.0,136.0,271.0,111.79795217429952,263.0,183.0,166.0,135.0
25,137.97606085076816,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.32175933844894,68.8,93.45237187187726,107.0,93.96563106978184,81.0
27,91.7,194.0,343.0,499.0,279.40505590456763,181.0,103.0,155.0,78.9,105.65528181365029,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.70628280424845,112.80311899277339,172.0
29,195.0,167.0,215.864909540069,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,197.55221571019123,167.0,199.0,181.59472919256618,94.5,87.9,114.18845665090886,159.0,226.0,200.0
31,118.0,131.97801365431116,206.79956148589613,430.0,285.3015389618814,199.0,145.0,101.70320684254271,95.61980990891009,82.51229507188407,93.1,87.62798585036853
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.20283997092928,53.3
35,126.24759110523821,48.8,107.0,261.0,208.0,168.38242992270358,141.36267564842433,86.70302399362777,31.4,34.5,46.1,44.7
36,126.22330159086539,62.7,180.0,313.0,131.0,171.9491512030096,99.1,83.80465908294568,67.0,113.0,94.28883217844927,67.9
37,120.83616331764989,115.0,113.0,134.0,264.2771651518414,138.0,173.0,118.0,81.1,83.7,81.7,120.0
