,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.56911763206625,254.0,458.0,248.07582425353812,170.0,130.0060596097731,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,297.10393334709124,292.0,221.0,119.29673852127635,116.0,102.0,99.0,121.8899863618873
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.04183482320595
5,97.28323100655251,126.0,206.348099508606,463.0,406.0,206.0,195.0,102.13802097443482,86.7,92.33032433705691,66.8,68.1
6,112.31604777435291,161.0,174.0,275.0,180.0,154.0,137.0,85.52251628013613,57.2,50.0,39.7,45.1
7,48.2,71.7,185.15932421480122,203.0,421.0,310.0,168.56574682169435,104.0,85.4,115.50454561609693,67.4,82.1
8,58.1,104.0,365.0,432.0,309.6143693552716,364.0,277.0,96.7,86.6,116.26721690599013,86.79268797897925,102.64638018246455
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.33692272303294,42.9,56.03167276687026,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.92526865219966,57.0,37.2,38.8,42.7,69.8
11,67.9,149.4692876424838,295.0,479.0,271.0,187.813407257489,117.0,94.97563734692642,86.86818841117986,55.0,45.5,70.2
12,96.08578554156776,142.68373476434556,204.0,222.0,286.0,187.0,132.45334395117314,98.7,85.67741705902503,92.47641213789782,82.4,94.40211819917353
13,76.0,124.37479773830205,185.3272256592456,146.0,129.0,164.0,99.0,50.6,45.4,101.66598393195198,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.51203587651923
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.84525355168756,107.0,61.4,65.9,83.77824783948711,70.9,90.2
18,105.64332948663605,160.0,202.34397343317124,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.77318713738786
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.03879054932699,99.1,224.0
20,182.0,162.4485732581373,202.0,412.0,301.97843216103024,240.0,198.0,270.0,225.0,229.0,128.78727668108158,173.0
21,243.0,147.5602531038793,156.0,331.0,291.0,526.0,441.0,139.067118545181,166.0,259.0,120.4475169596128,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,335.41590136193196,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.46065840320216
24,57.9,76.7,199.10520435835554,255.0,188.0,136.0,139.6536620900097,116.2213279393485,263.0,183.0,166.0,116.56768537387313
25,112.48487871261382,320.0,233.0,154.0,279.34585233748857,202.07032276211243,92.0,241.0,129.0,154.0,239.0,125.79551514573862
26,210.0,111.0,166.0,255.0,234.7234872961587,85.0,71.4,68.8,53.7,107.0,111.0,109.14552511328787
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.6890724391649,224.0
28,130.0,143.0,437.0,334.46456576465187,531.0,286.0,368.0,376.0,100.42658790181216,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,318.7175523749438,469.0,244.0,122.490663041606,101.40990070998345,251.96788194029915,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.14107989878008,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.4954428380758,277.0,147.0,152.0,134.11502441175355,100.30348583926462,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.15543149743692,118.0,120.0,292.0
34,182.0,161.0,201.0,323.12589600754234,162.0,154.0,166.0,96.59564532522397,85.25926726962456,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.59752991879463,225.0,75.8,45.7,87.1234154166079,113.36934599555993,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.5520056574828,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
