,0,1,2,3,4,5,6,7,8,9,10,11
0,104.18561280850838,352.0,254.0,343.86861350476653,284.0,170.0,144.73298276714976,98.27195689788354,98.7,80.8,108.86917747391105,99.0
1,73.8,127.86283891856532,387.0,359.8724993154448,301.05413127451345,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.9053809920753,437.0,310.3638092424519,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.49478405030325,202.0,499.0,398.0,486.0,323.0,124.98941777468005,121.0,155.16330340716496,254.0,290.0
4,114.23395958132305,218.0,665.0,307.0,522.0,207.0,170.21760980760394,168.0,118.52053360247893,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.17731485748821,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,238.66246606533855,154.0,143.95293790885694,93.7,57.2,75.4077281820203,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.20702377911553,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.14066878049044,364.0,277.0,96.7,86.6,98.25387523945457,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.85799333167056,39.9,32.9
10,73.8,143.0,93.0,386.0,243.2495915949645,191.31625672928325,142.59263553210565,57.0,37.2,38.8,85.03422172743308,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.42334156502082,55.0,45.5,70.2
12,91.02842686802322,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.66454874566475,82.4,114.0
13,76.0,118.0,170.0,332.8539411993791,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.3717556686534,244.0,104.11651375595176,115.08375107994638,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.3409612766133,136.36781562625097,64.2,90.13400742033035,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.72405215942038,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.3790294480783,107.0,90.13475562226691,65.9,95.92578334599352,70.9,90.2
18,106.0,132.9376163858727,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.34043909032835,216.0
19,104.2004724518368,127.0,174.0,303.0,249.2730694427432,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.24429797951808,247.92050162337944,412.0,430.0,240.0,198.0,270.0,110.60705565049702,105.2643029564223,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,120.19254279923345,166.0,259.0,130.5847366911264,124.0
22,147.0,232.0,239.61662330294783,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.37965914349729,47.0
24,57.9,76.7,222.0,255.0,188.0,224.5626026246616,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,230.06975337188763,312.18073825483845,124.0,191.51799726897005,92.0,95.72756209924482,129.0,154.0,239.0,114.5841696876362
26,210.0,137.05168038397815,166.0,255.0,186.0,186.1115669687999,71.4,68.8,53.7,94.4507654093166,111.0,81.0
27,91.7,134.24964213865363,343.0,499.0,249.0,181.0,103.0,155.0,105.52684165175386,105.0,121.5305785194811,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.44137915771633,86.6,106.0,122.28754773548508
30,115.94105645688624,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.2557018561766
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.00923395749054,73.2,105.0,93.1,212.0
32,115.88917293614921,176.0,303.0,328.6077451184518,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,137.33425166073638,134.0,118.0,135.4672456032046,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.60881897153615,104.62888744254941
35,46.2,48.8,107.0,261.0,261.2844466150612,225.0,149.788754114109,45.7,31.4,34.5,88.96863016998662,44.7
36,46.2,62.7,181.77015699799193,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.64063471284791,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.98581298030327,120.0
