,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.59774154582263,98.7,80.8,106.0,99.0
1,73.8,136.94059503015643,387.0,254.0,581.0,214.74248583150964,291.0,156.5950491153191,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.20390555541553,303.0,203.5459347249411,221.0,233.0,116.0,102.0,119.19720654561777,107.0
3,127.75907924896661,185.0,238.4933651664835,499.0,398.0,213.92604263902757,323.0,146.22275244454775,121.0,183.0,254.0,126.3463197827804
4,192.0,148.90184273988476,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.2601721945087,275.0,180.0,154.0,137.0,94.03917416739593,57.2,50.0,90.65143128573665,45.1
7,48.2,125.77403459213777,97.2,316.04975181665856,421.0,310.0,207.0,104.0,94.11272598418586,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.6641963500552,364.0,141.32414479392654,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,250.90059625317372,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.58331768692292,93.0,386.0,337.0,306.0,88.0,96.68965543168721,37.2,73.47030108477986,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.340682814009,86.75374622726673,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.76428737880633,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.23930679177005
14,75.5,48.7,223.91581940980674,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.0803583009058
15,73.7,127.3658248354671,132.0,210.0,129.0,172.0,113.0,64.2,86.79208409970025,94.1,151.0,88.0
16,67.7,135.02952738837683,186.0,395.0,206.0,100.0,68.3,98.490403293195,122.0,78.5,114.3508133213341,175.0
17,155.0,132.74089265635934,212.61468486595123,294.0,214.0,172.68190591464975,107.0,86.72726065650673,65.9,77.0,96.98013825548287,86.20943345263032
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.0411887283915,216.0
19,345.0,127.0,174.0,322.88875556754675,336.0,132.0,103.0,87.0,102.49286504424688,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.2449842483772,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,345.5495375304422,298.858172496315,526.0,441.0,144.970763077622,166.0,259.0,278.0,132.17452783703615
22,147.0,137.12123370451656,221.05328412002086,320.5848405244742,297.24762980827654,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.48494878208439,257.0,388.0,674.0,223.0,197.218856406712,95.7,67.2,84.74963055314427,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.32505837683027,166.0,135.0
25,172.0,320.0,233.0,306.39248112545306,124.0,132.0,92.0,100.80925101367627,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.0385004131043,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.87078586880071
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.40371378338205,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,320.96510498332185,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.84599970702251,438.0,814.0,336.0,469.0,244.0,135.72725060087228,100.1403851887297,86.6,99.93447704859375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.50605466059193,199.0,145.0,121.0,73.2,105.0,113.7185317335256,212.0
32,120.0,176.0,214.21367329973933,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.62100234447058
33,348.0,140.15010478149793,239.0,318.87042504772006,318.0,343.0,357.0,219.0,114.79810855836965,141.99752063513623,120.0,292.0
34,182.0,161.0,201.0,315.89020363878245,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.61937619990542
35,111.84643117752319,48.8,224.11461137009144,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.19181090309138,313.0,243.9245953498562,172.0,99.1,56.6,67.0,70.24016000901152,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.37664939668898,81.1,83.7,81.7,120.0
