,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.10225761939,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,257.8611184495791,267.0,291.0,98.8,247.0,119.72606727359961,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.12057276910753,102.1146327051622,106.64152998406132,118.14877295264455,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.04828677227331,290.0
4,192.0,218.0,665.0,307.0,240.70782289482082,209.03044594839776,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.42672206360021,86.7,71.8,66.8,68.1
6,74.0,119.7192558003089,200.04054938408825,302.83937033930937,180.0,154.0,136.4868224486115,93.7,57.2,71.014519536652,76.16299894436814,45.1
7,48.2,112.31644436139483,97.2,203.0,421.0,310.0,207.0,102.51475534351151,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,261.4616781653131,364.0,156.2025821279018,96.7,86.6,49.2,72.01474254289636,81.5
9,138.0,132.75015657936567,196.0,398.0,243.45164303265122,129.0,115.0,81.8,83.43851394666505,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.36734578156032,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.77632532057285,117.0,55.5,69.6,55.0,75.52820777505372,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.46397991663291,57.1,88.0,85.0
14,75.5,147.17273340874044,215.63479778023074,104.0,258.8358149823899,312.0,244.0,210.0,85.9,136.0,110.16114643930226,127.68594845591355
15,73.7,96.8,132.0,210.0,129.0,172.0,133.04349608771662,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,249.5246526218626,244.0,143.85649434610886,98.07906339771978,84.30805622197596,77.0,70.9,90.2
18,106.0,160.0,216.80808868504863,209.0,250.2326518599976,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.84265322451547,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.32980171139626,164.0,99.1,224.0
20,182.0,133.0,231.19917595628348,412.0,430.0,218.29398928613026,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.0239169625883,125.0963247892342,278.0,124.0
22,147.0,149.80819777785462,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.36079793997203
23,105.0,257.0,388.0,674.0,223.0,197.8383999312252,95.7,102.87848200989204,90.9,80.18168575702984,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.25034336547873,154.0,124.0,207.23427949145332,162.20645776326558,241.0,129.0,154.0,239.0,146.57192417007977
26,210.0,111.0,166.0,330.30778552420117,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.3499145653624,78.9,112.4699860352714,177.0,224.0
28,130.0,154.47544522160408,230.28034759241106,317.98336484645455,250.23572282384015,286.0,170.04498921228313,376.0,111.35792045794541,122.0,131.18330208837014,172.0
29,195.0,147.747528672892,438.0,814.0,336.0,469.0,244.0,216.0,97.04170854621299,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.50770226886742,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.58767235025304
32,120.0,176.0,303.0,329.02776165464826,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.99128050295565,225.0,239.0,334.0,258.02990513690827,343.0,357.0,219.0,134.0,118.0,120.0,140.62525092167007
34,97.72944768411827,124.45487355797752,201.0,236.0,162.0,154.0,166.0,97.49060626709962,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.09177588738217,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.52193028907362,79.6,87.72031944462219
37,99.7,115.0,217.1825476076942,134.0,236.57368716240484,138.0,145.03684249520853,118.0,81.1,83.7,81.7,120.0
