,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.6832175161725,254.0,458.0,284.0,170.0,133.0,109.58078091717874,98.7,80.8,106.0,110.34397703531174
1,73.8,229.0,387.0,254.0,581.0,267.0,159.66078843736653,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.30400780103167,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,224.4295897467764,314.4579521608984,398.0,486.0,323.0,347.0,121.0,141.49125056087436,254.0,113.82824209133814
4,192.0,218.0,665.0,308.31824481751966,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.7898864926469,406.0,206.0,195.0,114.29010626301917,89.89245905868302,71.8,81.13140566988795,68.1
6,74.0,161.0,174.0,275.0,226.64677313492302,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.79988846871487,206.98251385413212,203.0,283.5008482064384,310.0,207.0,112.02570711026026,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.91153188666934,64.4,81.5
9,99.2649279431883,126.0,196.0,289.3742545807034,185.0,181.1773331509164,115.0,96.22344748158264,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.05602812278204,181.77912021055923,88.0,57.0,37.2,38.8,42.7,69.8
11,98.46338939390785,144.0317529726892,295.0,479.0,271.0,303.0,117.0,55.5,89.57169591969249,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.22434681958742,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.40636593614516,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.25054320067153,206.60653567298158,244.0,210.0,111.97019621564984,136.0,134.0,121.5320931269977
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.57236388139171,56.7,94.1,151.0,102.46924273076742
16,67.7,62.3,186.0,294.23036605735774,255.87509952662413,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.35863539403755,234.01683133254375,177.07255826559884,107.0,95.03562972800276,77.28520026159529,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.47993497813002,100.0,91.0334123106665,216.0
19,345.0,127.0,208.84470100574697,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.09117196295986,270.0,225.0,229.0,135.0,128.14254518289547
21,243.0,145.0,156.0,331.0,311.8961623933727,215.9976157788082,441.0,143.0,166.0,259.0,110.81986834780157,124.0
22,114.52328479739359,232.0,254.17084919536708,511.0,456.0,222.18081420082805,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.35866466781096,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.29728317390708,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.3146797953683,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.693448775417,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.35307639380571,143.0,437.0,637.0,531.0,286.0,152.68599515214026,376.0,205.0,166.79440999529828,149.2129980554596,172.0
29,195.0,157.49989844137394,210.74726716390285,298.0399208222774,289.44660983306545,469.0,244.0,216.0,105.34831222894792,112.33395672696786,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.32325126673913,134.57970346949136,169.0,159.0,128.7752331229354,200.0
31,106.64564483948877,140.0,368.0,430.0,316.0,195.09825132831276,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.75043406176303,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.40644591509466,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.05260423050873,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.08234074196699,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.83284279994828,79.6,67.9
37,99.7,115.0,113.0,263.7460689107064,244.65375689306623,138.0,173.0,118.0,81.1,83.7,81.7,120.0
