,0,1,2,3,4,5,6,7,8,9,10,11
0,115.75702579232305,352.0,254.0,458.0,237.5504022940311,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.56040128165375,229.0,387.0,254.0,581.0,226.3486841787611,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.76239910557672,437.0,297.84749057057087,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.9806695041284,220.45980579604134,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.31962372857797,127.93766602434283,184.0,418.0
5,118.50746146472198,126.0,314.0,463.0,406.0,206.0,153.0611237099038,154.0,82.1833896491276,71.8,66.8,68.1
6,74.0,161.0,209.11596792140452,331.21122148275765,180.0,154.0,137.0,93.7,71.91924981083704,50.0,39.7,45.1
7,100.42062749622399,71.7,210.43057067500024,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.29563536201799,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.46816367875121,89.42968516156299,81.5
9,138.0,126.0,196.0,331.3006944243737,248.43222500518326,205.93796618301135,115.0,81.8,43.5,42.9,39.9,32.9
10,122.322109476881,143.0,93.0,386.0,258.6185450486262,306.0,139.61706451183505,57.0,37.2,38.8,42.7,77.62953452719006
11,67.9,115.0,204.8794947643968,479.0,271.0,303.0,117.0,98.71522887539001,75.99625159176398,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.68364645739612,98.7,154.0,98.1,82.4,114.0
13,96.34690328165705,118.0,170.0,146.0,218.42316573792232,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.88975603107377,136.0,134.0,89.0
15,105.9321400914493,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.60179114000645,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.3710232770996,79.9806608578275,83.2,87.56871684754952
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.5535873212069,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.60109549020844
19,345.0,127.0,174.0,303.0,336.0,213.40574838141887,103.0,87.0,222.0,120.64218696136462,123.14033509349717,224.0
20,120.0224454167809,133.0,202.0,308.82649415594335,304.54079931965197,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.48751753561237,441.0,132.91805549979836,166.0,259.0,278.0,124.5289440849529
22,147.0,232.0,251.14198897193097,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.7300773536619,90.9,91.12671859601377,116.84353039192632,47.0
24,57.9,76.7,222.0,255.0,301.9975433233359,225.87985280913085,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.3822230281383,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.77539516993771,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.19767204994776,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.37755169658678,78.9,105.0,177.0,224.0
28,130.0,143.0,229.3123344080285,637.0,531.0,246.80546577818183,368.0,376.0,205.0,122.0,107.0,116.05276968295152
29,195.0,167.0,209.12000346827952,814.0,336.0,469.0,244.0,216.0,104.26445060610907,86.6,106.0,92.0
30,120.53393672272259,269.0,296.0,167.0,199.0,185.67281743835258,94.5,87.9,169.0,159.0,226.0,111.8339312155793
31,118.0,140.0,221.4448194917916,430.0,316.0,199.0,145.0,104.06094209089929,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.99010085041803,187.7393737054742,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.94216775652183,292.0
34,182.0,161.0,201.0,339.39016495899017,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.41243177340243,185.88589663158513,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.71325441288971,120.0
