,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.33636821300473,458.0,284.0,170.0,133.0,109.43744465578533,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.8378573452686,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.24059926703208,233.0,116.0,102.0,140.32902362962926,107.0
3,87.0,185.0,266.53435752074574,499.0,398.0,211.52025897879858,323.0,123.2676135101367,97.51006953819936,138.5034363852942,254.0,290.0
4,192.0,158.11908949022657,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,230.5133422098283,418.0
5,323.0,146.42203867632085,208.38650183711223,463.0,406.0,207.37237346443362,195.0,154.0,86.7,71.8,93.34600425620852,68.1
6,120.39295234489795,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.225083027765905,39.7,45.1
7,119.59840700964702,71.7,97.2,203.0,284.70779162662757,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.12862433686027,104.0,206.23986580125117,432.0,469.0,194.04105044037624,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.0796273551003,81.8,43.5,42.9,39.9,32.9
10,73.8,133.984345501914,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.76377964010481
11,122.93994829688403,115.0,295.0,479.0,272.2645184689239,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.2448129019197,50.6,45.4,57.1,88.0,85.0
14,75.5,146.1804438050944,189.75143149477162,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.91618118980438,395.0,284.81137396862033,100.0,138.27792513154134,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.82530173366166,244.0,107.0,61.4,85.3144453945194,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.61815326271244,286.0,152.0,85.8,91.99084961301665,100.0,131.0,216.0
19,345.0,127.0,174.0,328.81675948510764,336.0,132.0,145.1236210462522,87.0,222.0,164.0,106.45652611386559,119.73109017786905
20,128.21613015336018,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.23552249466802,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,162.83765403195687,143.0,166.0,108.89989648736746,111.73213074249557,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.95437588218567,133.00284066026535,197.4826894363147,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.99093568352183,76.7,222.0,350.9821175898512,337.16115954757606,209.01286579521405,271.0,152.0,101.81519392791881,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.6130245162722,241.0,129.0,154.0,136.59559906972947,116.0
26,210.0,111.0,166.0,255.0,261.8323884961357,85.0,71.4,99.3614649080984,53.7,107.0,111.0,111.75523288325648
27,91.7,194.0,343.0,499.0,299.1179675388477,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,252.78265741341943,172.0
29,195.0,161.7807083586186,221.1811658664149,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.57846700614895
31,118.0,140.0,191.33607999739905,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.61548335350318,316.73312152103654,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.83998140680882,334.0,304.94569710801665,343.0,357.0,219.0,134.0,118.0,120.0,113.35589790185534
34,121.82652323021823,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.91772329078324,135.5000716362431,107.0,261.0,208.0,225.0,75.8,45.7,81.12063588019589,34.5,46.1,44.7
36,46.2,62.7,173.63479885933168,313.0,131.0,172.0,99.1,56.6,67.0,78.73414789379027,79.6,97.31176776460764
37,99.7,138.85928609994488,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
