,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.73885837097993,304.55339410137776,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.39400984252194
2,327.0,465.0,265.0,330.70862190162023,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.3749835221434,398.0,486.0,168.38541859654987,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,326.7478675828861,522.0,231.37348240046887,143.0,168.0,141.0,151.0,270.35111841259436,118.65108845544901
5,323.0,126.0,221.1690611830147,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.83003512878554,250.23764423644548,154.0,138.43571604570178,93.7,79.69586901925567,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.62750023436277,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.12560642188544,81.8,43.5,42.9,39.9,32.9
10,73.8,118.59384216683978,195.73037347718144,386.0,337.0,306.0,157.09596329274407,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.63881123661028,479.0,271.0,303.0,117.0,55.5,90.58844403502461,55.0,70.42024750486272,91.21133320914828
12,51.6,57.6,204.0,222.0,276.6666120284626,195.01406532434203,118.0,98.7,154.0,98.1,82.4,105.21530008363743
13,76.0,118.0,188.36691880724663,146.0,129.0,164.0,99.0,50.6,88.05080110204673,57.1,88.0,96.5862314075104
14,75.5,48.7,92.8,104.0,285.4875928789937,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.6397562294737,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.67976398616668,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.40631884390618,131.0,216.0
19,116.21914667275956,127.0,194.78228452240154,303.0,336.0,132.0,158.06485490802984,87.0,101.55730141867419,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.04069970043358,225.0,123.60557434122462,114.8221445575098,173.0
21,243.0,134.38279070325655,156.0,331.0,291.0,526.0,441.0,143.0,105.6343007898055,259.0,114.3267472161941,108.23990994852844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.65552259482304,129.51059288981745,388.0,674.0,266.1280576085753,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.5709332146935,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.02876541104828,233.0,317.7252592409497,124.0,132.0,152.51277915550938,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.93551589396716,200.94614819551205,136.19933497400575,68.8,53.7,107.0,111.0,81.0
27,91.7,146.2329355936365,343.0,499.0,249.0,202.04611865664265,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.4228403431733,286.0,175.01084479859648,376.0,205.0,122.0,136.16504888838392,172.0
29,195.0,135.0262558649551,224.29897861783653,814.0,291.6757921464265,469.0,244.0,216.0,210.0,115.82176040003932,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.35501677284901,94.49739470640392,226.0,108.0729758836569
31,118.0,140.0,368.0,430.0,316.0,217.04596180045235,145.0,121.0,73.2,105.0,93.1,212.0
32,127.1226700658394,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.07780676464608,357.0,219.0,134.0,118.0,124.55370567178294,292.0
34,182.0,130.1881701639197,201.0,236.0,162.0,154.0,166.0,98.9287566682954,58.2,38.7,37.1,53.3
35,122.0703220095448,48.8,107.0,261.0,208.0,195.25714628922128,75.8,45.7,31.4,34.5,92.0195747870749,44.7
36,118.43617353029191,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.10940739645072,115.0,192.87337096796026,311.2272052106498,201.0,181.52012454766492,128.2933478517942,118.0,81.1,90.82735378262197,81.7,120.0
