,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.41257967633778,99.0
1,73.8,229.0,387.0,254.0,275.27243811125953,267.0,291.0,127.15862805779837,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.31674816401372,156.42549036440394,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.7809434225909,307.0,522.0,198.68278410775088,155.85637675772227,168.0,141.0,151.0,184.0,115.63587279860243
5,95.60538214943332,126.0,212.0659334511227,463.0,268.64427184900336,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.26484130579092,193.54151860465302,275.0,180.0,154.0,135.8141134019057,91.34189510607621,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.1201067593139,260.7071741057957,310.0,207.0,104.0,85.4,99.6766621388357,86.28588683892917,82.1
8,58.1,141.31037347012062,365.0,432.0,469.0,222.5188613779822,277.0,96.7,91.94307458791563,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.62345792801796,91.47841274376123
10,73.8,131.83179307628902,211.8020881040022,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.25102677640763,45.5,70.2
12,95.91775595231829,57.6,204.0,222.0,286.0,187.0,147.21532894706638,98.7,154.0,98.1,82.4,114.0
13,76.0,121.05803359720859,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.48592031557209,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.30651161610723,197.93246684181145,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.8459243620424,122.0,96.40159207901871,105.77363157530228,175.0
17,155.0,135.0644600041459,172.0,294.0,214.0,244.0,107.0,100.10210761107325,65.9,77.0,70.9,90.2
18,106.0,137.8519447097397,167.0,209.0,252.03871836849942,286.0,152.0,85.8,122.0,122.62389557605196,131.0,216.0
19,345.0,127.0,217.83075862456295,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.69429098315223,216.63634718889284,412.0,294.8595115840635,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.24360236800304,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.51875907298928,124.0
22,147.0,156.44685171199177,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.02885549299305
23,105.0,257.0,388.0,339.2128916665202,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.75027637755966,222.0,255.0,270.00039237494127,232.23163051387172,271.0,126.48960703761156,263.0,145.85892654315174,166.0,135.0
25,172.0,320.0,223.73741428538628,154.0,275.7643825321266,132.0,92.0,241.0,129.0,154.0,239.0,115.89046571277154
26,89.40932825681257,111.0,166.0,307.75539128379387,186.0,85.0,71.4,68.8,53.7,68.38553443794865,111.0,81.0
27,91.7,154.38637258426277,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.64593886477728,143.67668405298116,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.74214530228497,269.0,296.0,167.0,199.0,189.0,145.45393915813582,87.9,94.9455479365215,117.72879045924212,226.0,200.0
31,118.0,140.0,368.0,338.3716721841482,316.0,199.0,145.0,117.92148090971739,73.2,105.0,93.1,212.0
32,120.0,176.0,206.24963935791527,277.0,147.0,152.0,145.0,108.0,85.31055117915805,74.4,139.0,112.0
33,348.0,156.0193999964779,220.55998112756572,334.0,318.0,201.76062374646267,150.29871027115516,219.0,134.0,133.64985534033093,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.06624307343483,166.0,121.0,58.2,38.7,37.1,53.3
35,97.51241310557063,123.19377298618778,107.0,320.41028648197175,208.0,191.94228157558086,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.36855052909468,97.10606513854154,67.0,67.20898902378055,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
