,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.37862989890039,127.98714235980354,109.0,98.7,80.8,106.0,99.0
1,128.90851883136435,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,130.31500395500086
2,327.0,465.0,265.0,437.0,303.0,292.0,142.97538065720937,233.0,116.0,102.0,99.0,107.0
3,129.74172308621385,185.0,202.0,328.4834214012054,276.93079997849026,486.0,142.78330116081324,347.0,121.0,183.0,254.0,290.0
4,122.60870456469553,156.57154956104543,665.0,364.98406152310906,522.0,207.0,143.0,168.0,108.23321497907301,151.0,184.0,418.0
5,114.32638688290203,126.0,203.9704805830625,463.0,406.0,214.8663630497924,195.0,154.0,94.8920201901395,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.56917761598467,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.77225815127782,126.56677248996631,67.4,82.1
8,58.1,133.5173632345134,195.28837597989747,432.0,469.0,364.0,141.05833451022326,105.69886999841056,86.6,105.94489373034867,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.07043165889715,115.0,81.8,86.55162954332596,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.81226272325432,69.8
11,67.9,115.0,194.72291004813025,479.0,271.0,210.04045780262027,117.0,91.47199126483258,69.6,55.0,45.5,70.2
12,116.0246042793859,57.6,204.0,322.07678700319093,286.0,187.0,118.0,103.4519156746901,154.0,98.1,82.4,114.0
13,118.30517201083124,118.0,170.0,146.0,229.97931958085238,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.21152602681605,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.55227185963818,132.27272330763475,186.0,395.0,206.0,100.0,68.3,102.48231803829253,122.0,94.70053121488738,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.99952184653654,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.53513079749894,117.96988972363584,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.14068826967488,108.0348847416874,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.02724831691033,108.38233638098258,229.0,135.0,173.0
21,243.0,145.0,227.47077403047152,324.14693997764493,291.0,224.04582982831428,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.24801160164466,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.46553063933004,222.0,308.1501443733865,188.0,136.0,124.44921633901598,113.47441580772826,100.47199951508597,183.0,120.49422113279942,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.86939540393215,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,321.9526806398847,249.0,181.0,103.0,155.0,100.85560347377108,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.60339755199288,368.0,376.0,205.0,147.1138869452961,107.0,172.0
29,195.0,167.0,438.0,814.0,297.0320525408062,469.0,152.65151704304634,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.781594331735,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.35167018179128,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.58163382861358,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.9838924755026,334.0,318.0,343.0,357.0,132.48286424091955,134.0,141.85563047662305,120.0,292.0
34,182.0,145.08779380378513,202.23195492136173,236.0,162.0,154.0,166.0,121.0,95.41553945500812,38.7,37.1,53.3
35,117.96445016281754,48.8,107.0,313.5487279721406,208.0,225.0,75.8,45.7,31.4,34.5,98.38814188088449,91.25455460385919
36,118.89621670813438,62.7,180.0,313.0,131.0,188.67252230072424,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.55911624545332,118.0,81.1,81.01443017115173,81.7,101.13843862582983
