,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.67202118393206,254.0,283.514768606516,228.40354975422295,170.0,133.0,93.75776120448276,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,305.856161358907,292.0,221.0,233.0,116.0,112.52370708707977,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.071354120029,207.0,143.0,168.0,141.0,151.0,184.0,112.88860220032444
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.63476060519017,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.32465770649634,97.2,283.4966166949247,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.89355738383017,469.0,364.0,277.0,96.7,86.6,99.16101547588892,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.26937447628023,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.01275438718585,337.0,231.76086591771653,150.7529584205305,57.0,37.2,92.43325019230224,42.7,69.8
11,105.76552752542497,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.78627877145772
12,51.6,57.6,204.34684445927581,222.0,286.0,210.05798451762422,118.0,98.7,154.0,98.1,82.4,114.0
13,100.73430037624084,121.05798073378374,170.0,146.0,129.0,164.0,99.0,95.17346782699931,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.47158131211415,290.0,312.0,244.0,210.0,85.9,136.0,95.02755423871497,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.33382405428833,223.73999592445938,395.0,233.3934094129793,100.0,68.3,68.5,122.0,113.60588652947364,107.91271917392822,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.89226107614736,65.9,93.42154725704623,70.9,90.2
18,106.0,134.53650958695974,194.94299751838668,209.0,342.0,286.0,152.0,85.8,122.0,109.76509260665341,131.0,105.87216764975857
19,345.0,127.0,174.0,303.0,336.0,233.80208282833186,161.10319854586024,87.0,222.0,164.0,99.1,105.89515520970988
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.88562667834205,229.0,127.39424069816727,109.5054926713659
21,109.07526968313138,145.0,156.0,331.0,303.76796823118013,526.0,441.0,143.0,166.0,259.0,116.62438899083995,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,118.42978174028536,921.0,137.0
23,113.76529901231227,132.02677658933226,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.7017504886898,233.0,313.9045984469306,124.0,201.35603551701774,92.0,241.0,129.0,154.0,239.0,116.0
26,96.15085601479406,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.69663866313697,194.0,343.0,499.0,253.56914657684263,205.59818688090095,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.64628150455113,637.0,301.4673819920556,286.0,368.0,114.78313228896032,105.90621910389353,122.0,107.0,172.0
29,195.0,167.0,438.0,326.29997481793635,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,319.21322900472325,199.0,189.0,94.5,87.9,169.0,159.0,127.55109286223517,200.0
31,118.0,140.0,368.0,430.0,247.67458204301985,199.0,145.0,98.48483993931748,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,234.6688420379882,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.49136140639162,141.27620232811822,200.77035985221252,334.0,318.0,250.84555571226394,357.0,111.56668552673122,134.0,118.0,120.0,292.0
34,101.16511110381403,161.0,201.0,236.0,254.23324879200868,199.44153792786173,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.56457759425074,46.1,44.7
36,46.2,101.63759882120564,180.0,313.0,131.0,201.27554954029554,99.1,56.6,67.0,113.0,92.00772678482791,97.53595100466116
37,99.7,115.0,113.0,134.0,201.0,138.0,145.96404569586065,118.0,81.1,83.7,81.7,120.0
