,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.0915710214731,112.38937681122815,99.0
1,73.8,229.0,198.29791703949115,317.07124902155016,276.47081167962676,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.7802531117524,140.1933899851163,197.929995661042,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.5903100657517,107.0
3,109.02729534738971,185.0,202.0,499.0,286.30691608256524,486.0,323.0,347.0,121.0,183.0,113.30021822320336,290.0
4,192.0,218.0,665.0,334.7641614159194,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.19085350747697
5,323.0,144.38043210149021,314.0,463.0,406.0,206.0,195.0,116.97970953711436,97.02048104348547,71.8,66.8,103.23013272213089
6,74.0,161.0,174.0,319.2659072878619,180.0,154.0,132.71894274901615,93.7,57.2,50.0,67.34357912360746,45.1
7,48.2,134.01865643943952,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.2921723602819,364.0,152.57718616136734,92.94027615362695,86.6,49.2,64.4,81.5
9,88.68781699007792,136.93877281285648,196.0,398.0,185.0,195.78182457261022,133.1631711005163,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,325.4870701634257,337.0,306.0,88.0,95.8163040975407,37.2,80.83172154768401,42.7,69.8
11,67.9,115.0,193.86843272201793,479.0,254.86135189367695,303.0,141.4305091169458,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.71424546436657,222.0,286.0,199.94754457280226,118.0,98.7,154.0,98.1,104.36701359638789,114.0
13,76.0,118.0,170.0,314.56922156659306,219.36556408313314,164.0,99.0,50.6,81.18003015349302,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.42816208865312,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.95188798528375,98.8375050927981,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.42451626072636,68.5,122.0,102.51297320512205,83.2,175.0
17,155.0,128.0,172.0,316.43943748299364,214.0,178.03978552616454,107.0,61.4,65.9,77.0,96.77924204263034,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.71496637787872,131.0,216.0
19,345.0,127.0,174.0,303.0,243.35317688977958,132.0,141.508624932346,87.0,101.85748343016864,164.0,118.27899179480328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.06848264817799,225.0,229.0,135.0,173.0
21,108.02255083170061,145.0,156.0,331.0,291.0,526.0,160.78821274941706,143.0,166.0,259.0,278.0,116.0906020472846
22,147.0,232.0,496.0,511.0,313.34094237065005,243.0,240.0,149.0,116.0856576874273,908.0,921.0,137.0
23,105.0,257.0,214.68470951722688,674.0,223.0,92.5,95.7,67.2,90.9,86.05477665661215,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.62567733622996,320.0,233.0,154.0,124.0,132.0,92.0,112.83999078517446,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.3059944924678,200.07131356184618,338.2724560805785,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.46802802735057,169.0,159.0,226.0,200.0
31,103.84707463079138,140.0,368.0,332.25692493711335,316.0,201.1474479129752,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.3107864542598,343.0,164.86423800542389,219.0,104.54260114012327,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.4695635304701,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.82555307394352,62.7,191.10074627374064,313.0,131.0,172.0,132.73339937498497,92.62979859030189,67.0,113.0,79.6,100.97117555137109
37,87.62499358528382,115.0,193.26982011159538,134.0,232.88993877381876,138.0,173.0,101.65319967057097,81.1,83.7,81.7,120.0
