,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.02836478466025,218.31219204401367,458.0,253.2782366903963,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.00623222839134,102.0,99.0,107.0
3,87.0,153.7407007799753,202.0,305.4391788658293,291.0463476425789,486.0,323.0,347.0,121.0,183.0,254.0,111.7408827834072
4,192.0,163.3090347321815,665.0,330.8538107302753,522.0,207.0,157.72352292507728,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.93109290495204,206.0,149.2750849561706,154.0,86.7,71.8,103.77229307227962,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.20910051747543,50.0,39.7,84.71456727974612
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.93467048839906
8,58.1,104.0,200.30481619579191,432.0,469.0,364.0,277.0,122.98767992364955,86.6,49.2,64.4,96.13849455147505
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.45782994593412,43.5,42.9,39.9,89.14132389337868
10,73.8,111.61377272071634,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.24947317544317,93.38383335956323,69.8
11,67.9,115.0,295.0,316.3509070865354,271.0,186.72474546486933,117.0,95.8286067927674,69.6,55.0,45.5,70.2
12,102.55845228058702,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.73577197639554,118.0,179.82417432534896,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.3630205460141,48.7,92.8,104.0,290.0,312.0,155.75546807568932,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.03726002635763,86.11109709187667,78.5,97.53211931149215,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.54122121756284,65.9,100.34444691677763,96.77372695190991,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.88309128700833,131.0,105.25570249329009
19,345.0,127.0,174.0,303.0,336.0,216.56817368352125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.6170348785583,240.0,198.0,134.95787958753746,225.0,229.0,124.8765670971378,109.45149911872117
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,293.30629177573195,207.16201764699065,158.97680261052778,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.0342740587603,92.5,95.7,67.2,90.9,140.0432534892589,45.9,47.0
24,57.9,160.44057765038863,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.00847444213449,135.0
25,172.0,320.0,217.23380653419173,154.0,124.0,132.0,149.11284261545694,241.0,129.0,154.0,239.0,116.0
26,107.79193805843899,111.0,166.0,255.0,186.0,85.0,71.4,97.12707797576468,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,208.03175120013157,177.0,224.0
28,130.0,180.492419407046,437.0,356.7686287283791,531.0,286.0,368.0,376.0,105.22540178359048,122.0,107.0,108.91230006920753
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,209.3802304249279,163.2947983830695,92.0
30,148.0,269.0,217.943312729472,167.0,199.0,189.0,94.5,124.32956860126505,103.67762549152866,159.0,226.0,200.0
31,118.0,146.31861644166523,368.0,430.0,316.0,199.0,136.20009756093515,121.0,73.2,105.0,93.1,212.0
32,120.0,137.43124818927961,303.0,303.1487962091766,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.1105616437202
33,348.0,150.43817619907324,239.0,317.54276388349183,318.0,343.0,176.9572966673252,219.0,134.0,118.0,120.0,103.99762508346637
34,182.0,161.0,201.0,236.0,162.0,195.84253285340594,166.0,124.46619210082032,89.57668650323467,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.0713764548047,138.0,173.0,118.0,81.1,83.7,81.7,120.0
