,0,1,2,3,4,5,6,7,8,9,10,11
0,117.42720494242344,352.0,208.86968858910978,458.0,284.0,170.0,141.9931189477888,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.23965775111242,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.58420971769233,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,127.22877784399779,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,335.89649416928415,406.0,206.0,160.0507682091112,124.92326729155685,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.02358553226674,137.0,93.19764525749457,57.2,50.0,75.0302481563671,45.1
7,48.2,71.7,97.2,203.0,261.3161762105451,310.0,207.0,104.0,85.4,96.1,67.4,106.81425922284636
8,114.12408936034983,141.54485865458054,365.0,432.0,302.15365056568356,364.0,277.0,128.27045872956018,86.6,49.2,64.4,106.16115256578762
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.95324579651933,39.9,32.9
10,73.8,132.24040573977027,93.0,386.0,337.0,306.0,88.0,108.0757668510958,37.2,85.04668421480807,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.99704800226071,57.6,204.0,222.0,242.68937494296011,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.28932409354432,170.0,305.89625269433384,129.0,164.0,132.5325131108064,50.6,45.4,57.1,94.5164130811051,85.0
14,75.5,48.7,92.8,104.0,290.0,219.3218759208251,244.0,114.3850881661754,85.9,136.0,134.0,89.0
15,73.7,96.8,174.2096741530332,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.27708417381554,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.08545911936847,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.72174179206995,79.28009895824172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.8075796312229,97.18275420342928,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,252.051900465714,132.0,103.0,87.0,102.83488201854124,164.0,99.1,224.0
20,182.0,157.38110140433844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,329.7582976088815,291.0,526.0,441.0,143.0,166.0,115.7628739379295,278.0,124.0
22,147.0,147.4032043197104,496.0,511.0,456.0,243.0,240.0,168.4396172252346,121.0,113.29080844509664,921.0,137.0
23,116.12025762626827,257.0,215.3974093792819,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.44994083320418,222.0,329.46666549409156,188.0,136.0,271.0,152.0,263.0,183.0,118.00012221241504,135.0
25,172.0,320.0,205.59228737873994,329.47306381999215,124.0,132.0,159.31031667911242,241.0,129.0,154.0,239.0,116.0
26,210.0,136.1817323142169,166.0,255.0,186.0,185.4656466347177,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.1188067025306,499.0,249.0,181.0,103.0,155.0,78.9,101.63435077984272,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.41845982785432,368.0,376.0,205.0,114.03904777826506,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.31304926556146,244.0,216.0,210.0,101.35737665650302,106.0,92.0
30,123.13396406893746,269.0,296.0,167.0,281.65738120658426,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.82790095152299,104.077009566875,105.0,111.57085617955141,212.0
32,120.0,133.4236035792114,174.92610614113138,277.0,246.82186392674572,188.2944917310803,145.0,108.0,63.4,74.4,82.6653309796663,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.93642797680994,120.0,117.56643094319064
34,182.0,161.0,209.75565325339966,339.4702161443446,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.32986135611435,45.7,91.63234596183814,34.5,46.1,102.51283283715301
36,46.2,62.7,180.0,313.0,131.0,172.0,142.9836816970327,56.6,67.0,113.0,79.6,67.9
37,102.28167449833737,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.15449686216684,97.39237954224079,81.7,120.0
