,0,1,2,3,4,5,6,7,8,9,10,11
0,92.13119429246129,352.0,254.0,458.0,222.17939811691832,170.0,133.0,109.0,98.7,80.8,106.0,107.7868384344671
1,73.8,229.0,387.0,254.0,281.94744222461316,267.0,147.69701980404682,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.0647029975094,437.0,303.0,218.5249699539969,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.40311282187787,398.0,486.0,179.1782249010283,347.0,112.76239942206749,183.0,254.0,123.041524607151
4,97.46219016796364,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,225.0455183290204,184.0,418.0
5,323.0,147.74177336518818,314.0,351.64450427613576,406.0,206.0,195.0,154.0,86.7,96.76840065669502,100.67437660393944,68.1
6,74.0,161.0,196.38971675769022,323.305762388623,180.0,154.0,137.0,93.7,83.74082815832412,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,212.4009690959701,277.0,96.7,86.6,49.2,64.4,81.5
9,85.39787275005142,143.1031824113241,196.0,398.0,216.9621667418261,129.0,115.0,81.8,43.5,42.9,72.44789500380682,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.92002008941418,90.34165812932355,38.8,42.7,69.8
11,67.9,141.77231372555977,199.74658845232537,479.0,271.0,303.0,135.27898074891542,55.5,93.54648229925715,55.0,73.05322280457304,96.66276429113854
12,74.62117683055588,57.6,204.0,222.0,216.61804165190966,187.0,118.0,92.98689877729183,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,208.28455687548717,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.78768687064982,113.0,64.2,56.7,94.1,151.0,102.73522821650704
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.8213074649235,121.45734597729532,179.56846724814383,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.6722317786782,209.0,275.5202469046301,286.0,152.0,120.23022769460331,122.0,100.0,119.65318856328335,216.0
19,345.0,127.0,174.0,313.5537934557169,228.5022631936437,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.20921068234819,202.0,412.0,430.0,240.0,198.0,270.0,105.18064372883411,116.37781168746587,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.79364295158086,278.0,124.0
22,104.11906848303074,173.71237403242003,496.0,511.0,301.4086924989343,216.6920375251347,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.30912644581365,166.0,135.0
25,96.99001647780167,320.0,233.0,154.0,124.0,132.0,144.3224336871123,108.98193810797464,129.0,154.0,239.0,116.0
26,87.02670241705202,111.0,166.0,282.8544722337624,186.0,182.5582401001441,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.32691709093127,177.0,224.0
28,105.3647487198461,173.094779603485,437.0,637.0,531.0,286.0,160.13782519980847,376.0,106.14415691514255,122.0,107.0,172.0
29,195.0,171.71795188404022,212.67295494311904,814.0,336.0,469.0,244.0,216.0,210.0,120.46863345595001,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.29208709538523,176.0,303.0,277.0,147.0,152.0,145.0,112.58468645164719,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,335.65781333787834,294.89714132150715,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.03605625309147,53.3
35,46.2,48.8,107.0,261.0,235.06691156076587,196.09071531687283,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.4020331737508,56.6,93.15062056141075,113.0,79.6,67.9
37,99.7,115.0,113.0,305.4792434182659,201.0,138.0,173.0,101.51586384521433,81.1,83.7,81.7,120.0
