,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.75310086911955,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.66908277357226,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.88451231911925,99.0,107.0
3,87.0,153.26332702993957,202.0,499.0,398.0,203.560106461286,168.96360105525372,347.0,121.0,183.0,106.55612559696371,290.0
4,192.0,160.0476584016174,665.0,307.0,522.0,207.0,143.0,168.0,141.0,253.2521015920043,184.0,124.79491429811807
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.6083559962023,275.0,180.0,154.0,137.32831955227175,93.05903097517135,57.2,50.0,39.7,45.1
7,48.2,71.7,241.2353379605679,324.72649651270973,421.0,310.0,170.31669794845754,104.0,85.4,92.95912607088044,67.4,82.1
8,58.1,115.53052077191093,365.0,432.0,469.0,364.0,277.0,116.38570319277135,86.6,98.74910701594598,64.4,81.5
9,81.12175949060587,130.8908222268443,196.0,287.10878533966905,185.0,129.0,115.0,81.8,43.5,42.9,75.35385622662727,32.9
10,73.8,143.0,93.0,301.1076710531925,337.0,194.08191023787867,88.0,57.0,37.2,38.8,42.7,99.75409029484058
11,67.9,115.0,295.0,479.0,271.0,303.0,153.6323722674006,55.5,89.2382085339817,55.0,45.5,70.2
12,51.6,57.6,208.0141598461094,304.5608202954756,286.0,187.0,142.4435005898351,100.1197356250697,154.0,98.1,99.10878632917084,114.0
13,76.0,118.0,170.0,146.0,259.9858804087013,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.677950972748,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.75303656266172,118.03035751326958
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.94506081694647,56.7,94.1,151.0,109.52370291931241
16,67.7,62.3,186.0,395.0,206.0,100.0,136.0482717144567,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.38143649173924,229.206805082596,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.4740136582843,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,89.1234200506257,133.0,202.0,302.813645046362,430.0,240.0,166.4473549720815,115.93548151540472,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.28757822308161,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.31743295716673,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.14953015039468
24,57.9,76.7,222.0,302.5065224461649,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.97774069326996,233.0,154.0,288.20491462317125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.1120007562047,68.8,53.7,107.0,111.0,81.0
27,98.14195539004663,194.0,343.0,499.0,249.0,181.0,153.1845273131615,155.0,78.9,105.0,177.0,224.0
28,85.27484094729687,151.18654741966623,254.58029188289925,306.9320131057359,531.0,286.0,368.0,376.0,205.0,150.53550928130696,107.0,118.58374301161523
29,97.23706741714959,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.6593293105396,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.6989059633777,73.2,105.0,93.1,212.0
32,92.79109413254531,176.0,303.0,277.0,266.6631139798272,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,93.07605353228112,225.0,239.0,334.0,318.0,218.58272205930245,357.0,219.0,134.0,118.0,105.71443811819222,292.0
34,182.0,161.0,235.69713723040397,236.0,267.9694787888599,154.0,166.0,98.98442953555933,58.2,38.7,37.1,94.10600985152709
35,46.2,48.8,107.0,261.0,208.0,225.0,132.29416498926798,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,271.3197495622421,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.86725870329292,115.0,113.0,134.0,201.0,138.0,142.37149468803614,118.0,81.1,91.69676007663652,106.69050357688373,120.0
