,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.9726979869127,254.0,458.0,289.2096333967604,170.0,133.0,109.0,80.38501785825899,80.8,106.0,101.08280650311086
1,73.8,229.0,387.0,254.0,581.0,223.54890399505075,291.0,98.8,247.0,191.0,156.5075578993184,133.9895390960976
2,327.0,465.0,265.0,308.20773959638444,303.0,292.0,221.0,233.0,116.0,112.1753289579672,141.9439301758309,107.0
3,87.0,185.0,202.0,499.0,398.0,230.3340102534218,323.0,347.0,105.65910253565474,183.0,145.65309230509365,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.42133968762477,168.0,141.0,128.71935722270558,184.0,418.0
5,323.0,126.0,314.0,326.4176420531318,406.0,213.76101371921442,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.17032905650333,275.0,267.9849470785722,154.0,140.2169079888252,93.7,57.2,50.0,89.23073751797111,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.15893136338067,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.78440710837884
9,138.0,126.0,196.0,281.621956733488,185.0,129.0,115.0,81.8,43.5,42.9,81.5775636399329,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.13148320887302,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.28981142651293,103.51137428484586,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.5326061870373,286.0,187.0,138.10622270730477,98.7,154.0,98.1,113.28581676697353,107.92312594966648
13,108.26627316315441,118.0,170.0,146.0,129.0,190.80354453221292,99.0,50.6,81.9472997926989,57.1,102.20229313932705,85.0
14,75.5,48.7,179.6397638469607,104.0,307.02698318927787,312.0,244.0,210.0,85.9,136.0,134.0,111.87703105307224
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.94076473540815,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.6681603135839,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.7813783953789,214.0,244.0,107.0,90.14189907501873,80.43995090925287,77.0,99.88157010876907,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.89860354351956,174.0,289.083319199469,336.0,132.0,103.0,87.0,222.0,164.0,138.1839124014201,115.02049664083835
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.67683386047827,225.0,229.0,135.0,116.5340215356506
21,243.0,148.25915541578078,156.0,298.9873291946734,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.6055461627522,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.14551007417828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.39747781406663,255.0,303.75283861194714,136.0,271.0,152.0,98.49689313852976,183.0,166.0,107.88055497831698
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.18530602484213,204.02585906673218,71.4,68.8,53.7,107.0,107.57639439349197,81.0
27,123.8139444505465,194.0,343.0,499.0,298.48278600212507,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.56989840377304,437.0,311.9586598362395,531.0,286.0,368.0,376.0,205.0,122.0,136.62350148741984,132.52178386464678
29,195.0,167.0,438.0,814.0,336.0,215.50879058495053,244.0,216.0,96.10722809502312,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.37238586305921,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.90032590748953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.0983225408685,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.2021455573355,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.1038134259759,225.0,75.8,45.7,84.81657393938856,93.60447823805778,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.05284244696314,115.0,113.0,134.0,201.0,138.0,137.194759833315,96.58975054383288,84.81406715297484,83.7,81.7,120.0
