,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.57454497250802,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.81592218504686,229.0,387.0,254.0,581.0,217.14863798368626,291.0,98.8,107.44170561581082,191.0,85.5,125.80118217048906
2,327.0,465.0,265.0,437.0,303.0,216.1556661207395,221.0,233.0,116.0,102.0,99.0,121.67734097966417
3,87.0,185.0,202.0,328.62331264426876,398.0,486.0,323.0,347.0,121.0,144.13992155833654,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.1818739902099,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.3353915120465,161.0,174.0,275.0,180.0,154.0,144.80896065101433,93.7,57.2,50.0,39.7,45.1
7,120.31921490659535,71.7,97.2,327.2433880758888,421.0,310.0,207.0,104.0,88.68494997569402,92.01069362012754,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.83732579913865,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.85184630619565,386.0,337.0,183.8365381575471,88.0,57.0,81.42742760921104,38.8,42.7,83.94080001337203
11,67.9,115.0,212.51568980949014,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.68786981734536,70.2
12,51.6,150.3466819904664,204.0,222.0,253.1001725053299,187.0,118.0,98.7,154.0,98.1,82.4,114.09724296571228
13,120.02398935306772,118.0,170.0,146.0,129.0,164.0,139.0002175985229,50.6,45.4,57.1,88.0,85.0
14,75.5,132.87536169540402,206.52896940743125,104.0,290.0,312.0,244.0,104.44351925558045,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.1031239705376,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.173644304927
16,67.7,150.25038974341695,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.80453065676286
17,155.0,124.7404484894397,172.0,294.0,214.0,244.0,145.65921910456908,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.72467156421668,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.81003944889997,229.0,140.57182353842558,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,175.44468225720433,143.0,166.0,259.0,278.0,124.0
22,134.3057682914963,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.7740386394589,92.5,95.7,67.2,87.59219848436933,49.7,45.9,47.0
24,57.9,167.5168782233962,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.28602092967702,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.3383793253167,241.0,129.0,136.06799780470752,239.0,116.0
26,210.0,141.62038613933828,214.05956298925165,348.0589541813019,250.59501824646097,85.0,71.4,68.8,92.39014202202833,107.0,111.0,81.0
27,91.7,146.08510964151466,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.71465248975974,224.0
28,130.0,143.0,437.0,637.0,531.0,221.247281957978,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,133.5585728857586
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.18390560587565,169.0,159.0,117.66479085559492,112.55293660366296
31,123.36822892741114,140.0,368.0,430.0,316.0,199.0,153.19911738279725,113.86816113820981,96.59144325500442,105.0,93.1,212.0
32,122.8586797513537,127.71103691698013,188.62557443663033,277.0,147.0,152.0,145.0205809374862,92.78461236894941,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.91470911742252,201.0,340.37968100396967,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.87315331752285,75.8,45.7,31.4,34.5,46.1,44.7
36,115.81966446913404,62.7,178.71287708841277,313.0,131.0,172.0,132.80238123379422,56.6,67.0,113.0,101.59287853405209,109.49632823976341
37,127.74832381684902,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
