,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.5540032597297,458.0,284.0,170.0,152.38012314257946,109.0,98.7,90.64594808276385,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.0366819800659,191.0,85.5,138.0
2,327.0,143.47657174473719,265.0,437.0,303.0,292.0,203.67720655380484,116.66669970176177,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.7295208155166,347.0,105.13456210060875,183.0,254.0,290.0
4,117.50991936415917,218.0,665.0,307.0,522.0,207.0,192.4467126656453,168.0,141.0,151.0,105.95485094984663,418.0
5,323.0,126.0,314.0,463.0,275.67344342683083,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.81689463457076,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.76685140600752
8,58.1,104.0,365.0,432.0,469.0,364.0,185.43950582214762,123.22663965741677,86.6,93.21341663637902,64.4,81.5
9,138.0,126.0,185.65607296537823,301.9894027032058,185.0,129.0,115.0,81.8,43.5,42.9,82.68570173908782,32.9
10,100.15836130251266,143.0,93.0,312.28392974771475,242.66287828949658,177.6580763916867,88.0,57.0,37.2,38.8,42.7,90.67969462311608
11,101.87413870273583,115.0,192.8010462334625,479.0,271.0,183.90788549091968,117.0,55.5,69.6,55.0,76.29060362970004,70.2
12,51.6,57.6,181.39112281985726,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.64030346170398,146.0,129.0,186.2658118134351,133.30180401349162,50.6,45.4,57.1,81.78976635035323,85.0
14,107.50411317804202,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.76551017239245,210.0,129.0,186.32441772611864,135.31429997648917,64.2,56.7,94.1,83.17711784743244,88.0
16,67.7,62.3,186.0,302.3208684662478,206.0,100.0,68.3,101.09383868089108,122.0,78.5,83.2,175.0
17,155.0,135.83430475677486,172.0,294.0,214.0,244.0,155.15516501454482,99.37483422746635,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,187.62492182052156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.68199664031806,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.93086427399459,225.0,229.0,135.0,173.0
21,109.70571701011468,145.0,156.0,331.0,291.42584006453615,526.0,441.0,143.0,108.69836519640444,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.49146255003562,103.11699368270656,137.0
23,105.0,257.0,207.32626872130615,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.51750375934508
24,57.9,76.7,206.21755238757027,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.42794739789987,320.0,233.0,154.0,124.0,202.46084670676046,195.47834541160557,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.05371334144152,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.20149165134717,637.0,531.0,286.0,368.0,119.88373045278475,205.0,122.0,106.52797242360047,172.0
29,195.0,167.0,438.0,814.0,302.1046173342004,469.0,244.0,216.0,210.0,86.6,106.73123217261748,92.0
30,148.0,269.0,296.0,314.68824169097354,275.33937182127653,189.0,165.93599507145936,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.09083718321037,176.0,303.0,315.4974547328677,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.2669354215189,332.22249688668217,318.0,343.0,357.0,219.0,134.0,115.64283023371243,120.0,292.0
34,182.0,161.0,201.0,236.0,243.34832283971886,154.0,160.8393005805259,121.0,58.2,38.7,89.05171468202414,53.3
35,46.2,129.88868053411852,107.0,308.10475808371365,208.0,177.45400756181115,75.8,98.20080425852942,85.22117877945409,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.37121754413428,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.87903773074225,173.0,118.0,81.1,83.7,81.7,120.0
