,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.2847121180586,222.10826439773305,139.02156018452325,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.03484834436347,233.0,116.0,98.89482220205744,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.22757983314276
4,99.88578930372124,218.0,665.0,307.0,273.6609993078614,217.42469649794612,143.0,113.24856041587,141.0,151.0,184.0,123.41591523138959
5,323.0,126.0,208.96893562138797,463.0,406.0,249.89405351674273,195.0,154.0,86.7,93.18872791896177,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.30078258856136,137.0,89.67930306984437,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.0913279682174,110.0830505390367,85.4,92.85807144349008,97.459887621386,94.13370353477386
8,58.1,104.0,365.0,432.0,469.0,364.0,146.68931977770384,96.7,86.6,49.2,64.4,93.19836941918449
9,138.0,126.0,196.0,398.0,185.0,129.0,135.79435921067727,81.8,43.5,93.64699902281274,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.6762766311617,89.17775497365739,38.8,42.7,69.8
11,67.9,115.0,187.43182542464822,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.71574420231983,204.0,315.080064818234,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.4465862394592,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.62194624072475,64.2,80.90773548684845,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.29834540739535
17,78.912213251722,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.88134189522225,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.09954165427116,100.53727367562661,131.0,102.97774102525028
19,345.0,127.0,174.0,303.0,262.274580456523,227.41843315257483,103.0,87.0,222.0,164.0,99.1,224.0
20,97.71081581078562,133.0,216.2646812095716,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.30790226138907,173.0
21,243.0,147.90840805887152,215.7640915355098,337.4547345382247,291.0,526.0,441.0,143.0,166.0,259.0,116.26577733605092,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.79511523678038,921.0,137.0
23,103.31707662871779,257.0,388.0,674.0,267.3777888838019,242.64789914389246,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.82153902796915,183.0,166.0,135.0
25,172.0,320.0,237.85833346775092,154.0,124.0,132.0,159.7346285804994,241.0,129.0,108.77979063802648,239.0,116.0
26,89.08419446368109,111.0,180.1942987457435,255.0,186.0,85.0,136.80105562206776,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,290.7253594136792,249.0,181.0,103.0,155.0,108.36054085773327,105.0,177.0,224.0
28,130.0,143.0,224.14860915301642,637.0,294.14959382760526,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.56505204728728,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.54352815844794,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.6234174489404
32,120.0,176.0,210.8796183074447,277.0,147.0,152.0,145.0,107.55880549441953,63.4,102.64501492281035,139.0,96.27100442912001
33,348.0,225.0,239.0,334.0,279.78586064663375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.69060073089197,37.1,84.18859557859625
35,89.29924705923793,48.8,195.16124814849286,332.01086091658493,208.0,225.0,75.8,45.7,31.4,88.87037511447804,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.68950895002052,79.6,89.56074335539088
37,88.42076937349543,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.69742143724176,83.7,81.7,94.11631206695449
