,0,1,2,3,4,5,6,7,8,9,10,11
0,95.35308023161144,352.0,254.0,458.0,284.0,170.0,133.0,99.51480680733724,98.7,80.8,106.0,99.0
1,108.3270309887253,131.57651762736535,387.0,254.0,581.0,228.12839393540696,291.0,98.8,247.0,191.0,85.5,118.89258117677687
2,113.31062844753066,465.0,265.0,437.0,303.0,292.0,155.61679589629946,233.0,116.0,102.0,99.0,107.0
3,117.80104116842874,156.44303006334258,249.75659044899302,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,258.1874004356888,207.0,143.0,168.0,105.82081065654263,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.77636232237882,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.45925196383985,93.7,57.2,50.0,75.84596605960373,45.1
7,80.53753427170199,71.7,97.2,203.0,421.0,310.0,152.8246262458605,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,332.0361069402624,469.0,215.34066474472985,277.0,96.7,86.6,49.2,64.4,81.5
9,87.26747189958238,126.0,233.4221481442056,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.56713059073923,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.73096436453578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.45249460630244
12,51.6,57.6,204.0,222.0,286.0,207.5154786063984,118.0,98.7,154.0,98.1,82.4,114.0
13,95.052137794781,123.45496302963832,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.61770774633742,88.0,85.0
14,75.5,48.7,92.8,104.0,243.00574754339004,312.0,244.0,112.83601381545236,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.03499880036787,96.44830804704543,56.7,94.1,151.0,88.0
16,67.7,62.3,228.118889378772,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.20329211761607,100.96349492830828
17,84.84067387980954,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.06198687715927,122.0,100.0,105.18618426388626,216.0
19,345.0,127.0,174.0,303.0,228.5470084811442,132.0,135.78947300225772,87.0,222.0,164.0,121.37221192246008,224.0
20,109.52497287015031,133.0,202.0,412.0,253.79294717488293,240.0,198.0,270.0,102.48141751207392,229.0,144.54159660774857,118.79670802413416
21,243.0,145.0,156.0,331.0,291.0,217.86678032474768,441.0,143.0,104.99208115816778,259.0,278.0,118.4224729811613
22,120.28829715750882,232.0,496.0,511.0,287.4084087795534,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.50972332443686
24,57.9,76.7,222.0,255.0,188.0,188.65081485007397,138.6953587436903,152.0,97.85358669907981,183.0,166.0,135.0
25,100.45461160189612,128.2772469512896,233.0,154.0,124.0,132.0,92.0,91.83819533232538,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.1156456705553,186.0,85.0,71.4,68.8,88.08887274689297,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.87362041979031,104.25290835184376,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.09450541895592,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,347.4432241914882,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.81064666563182,142.38980776560734,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.97461733912318,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.29968206854235,198.06043743299836,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,254.95360395870793,209.54466935091708,142.5411961466504,219.0,134.0,118.0,135.46117562149325,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.84436730300526,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.95105484557514,31.4,34.5,46.1,44.7
36,93.61198851701317,62.7,205.00734872082757,313.0,131.0,172.0,121.30875113537078,56.6,67.0,113.0,79.6,67.9
37,99.7,123.4263617467641,113.0,287.34557914273336,201.0,138.0,173.0,118.0,90.90194115618046,83.7,81.7,120.0
