,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.62771380076563,156.15393140912914,109.0,89.59648147087819,90.03785713496188,87.38556026777049,99.0
1,114.67462178266382,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.4592854836217,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.32962187557308,218.0,665.0,307.0,240.2594648351668,207.0,143.8131179513937,168.0,98.71945345838667,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.96871479656258,68.1
6,74.0,119.76118734220049,174.0,275.0,180.0,154.0,137.0,92.91395948344271,80.88286251352336,50.0,74.75936072741546,111.20266440958025
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.03556072715678,85.4,96.1,67.4,82.1
8,58.1,104.0,206.74055484385823,432.0,469.0,364.0,277.0,129.84644316345185,86.6,49.2,64.4,81.5
9,95.20577367322298,126.0,202.69258593176454,311.9534611702153,219.06855400139884,218.1131849313061,115.0,81.8,43.5,62.63188465219591,39.9,32.9
10,73.8,143.0,93.0,386.0,225.21059391348405,216.1343159560048,88.0,57.0,37.2,38.8,42.7,89.38368043138681
11,93.05569693246335,115.0,295.0,479.0,271.0,303.0,117.0,110.39322832813313,69.6,55.0,45.5,70.2
12,51.6,114.1318223470737,204.0,222.0,211.20662757065622,187.0,118.0,98.7,83.96239101461555,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.68272670261948,134.0,89.0
15,73.7,96.8,195.17802671304756,210.0,129.0,172.0,124.50072426340802,64.2,76.38257250223178,94.1,91.51190202672464,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.0493624456837,214.0,244.0,107.0,99.32677269853474,79.87791758174302,77.0,70.9,107.60305744212948
18,105.58822033344926,160.0,219.84777874914337,209.0,342.0,286.0,152.0,85.8,122.0,123.16518933021102,131.0,216.0
19,345.0,127.0,174.0,309.6648118219427,336.0,132.0,103.0,87.0,222.0,111.11902600696192,99.1,224.0
20,182.0,133.0,202.0,328.46249197212,430.0,240.0,198.0,270.0,225.0,128.74639892724517,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.843766175999,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.246665535149,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,124.51358552648949
24,57.9,76.7,216.81031412793806,255.0,188.0,136.0,146.98137461944626,113.32312532084896,263.0,183.0,166.0,135.0
25,113.85639296126945,320.0,233.0,311.0953388513801,124.0,217.35724305749346,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.65901342673527,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.0651786207242,249.0,221.10823230229065,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.19012998897938,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.89902519654254,244.0,216.0,210.0,86.6,106.0,130.42552927367726
30,148.0,269.0,296.0,315.2867479342559,199.0,189.0,94.5,87.9,169.0,159.0,226.0,125.19399695287453
31,118.0,151.06999227895525,368.0,430.0,250.05592555505353,219.0471426405776,146.21504286261248,115.06056842461527,73.2,88.44005633679546,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,214.46415505348685,145.0,108.0,63.4,74.4,93.6125646080468,112.0
33,348.0,225.0,239.0,307.96157774339815,318.0,343.0,357.0,131.16869665721134,134.0,118.0,125.55655179329503,292.0
34,182.0,161.0,201.0,236.0,162.0,227.04034831697055,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.5649806849435,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.00728090917858,113.0,134.0,234.25740207351885,138.0,173.0,118.0,81.1,83.7,81.7,120.0
