,0,1,2,3,4,5,6,7,8,9,10,11
0,110.2791061149245,352.0,254.0,458.0,284.0,170.0,136.1593885793966,109.0,98.7,80.8,109.70234636158632,99.0
1,113.91824017445862,229.0,387.0,254.0,581.0,267.0,162.27423651732093,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.36830761762099
3,87.0,185.0,202.0,499.0,398.0,486.0,157.18925320973418,347.0,121.0,183.0,254.0,290.0
4,107.98094993160765,218.0,213.83031146586276,307.0,274.61707448661093,207.0,133.02479905459836,109.67134406074928,141.0,151.0,184.0,418.0
5,323.0,126.0,198.060967754211,463.0,406.0,232.85091802318584,195.0,154.0,85.27765048716066,111.96941047286444,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.6361315717626,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.9222574427222,115.0,81.8,43.5,66.04478339316869,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.82194954486403,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.32210265246077,70.2
12,51.6,57.6,204.0,222.0,286.0,228.14903268173774,118.0,100.22323148260716,154.0,98.1,96.71268324634029,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.52597454256144,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.58597621392963,96.8,196.3527083956046,210.0,129.0,172.0,113.0,103.17663455500742,56.7,84.74347998377965,151.0,112.30951570220924
16,67.7,134.527340373171,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.7320568589495,128.0,172.0,294.0,262.04659859054345,244.0,107.0,61.4,65.9,77.0,70.9,92.64592478649345
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.7001840817437,216.0
19,345.0,127.0,206.91796751289635,303.0,276.49414228006435,226.19564271509546,137.64974659072107,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.42588850728993,270.0,225.0,229.0,135.0,173.0
21,243.0,137.31958407620908,156.0,308.9569103034425,291.0,228.50193997445697,144.49729346329528,143.0,98.36165202297704,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.29666472534367,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.6728356895236,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.06519225263867,320.0,233.0,326.07892545487783,124.0,132.0,92.0,241.0,84.67686152010252,106.40021155589646,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.0815929904148,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.09665829208467,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.27397973584954,107.0,128.46821359715173
29,195.0,167.0,438.0,364.3884119612546,311.28123190540987,469.0,156.54268229122482,126.57889359338236,210.0,86.6,106.0,120.504011865067
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.65119743298948,159.0,226.0,200.0
31,118.0,140.0,204.61972889796354,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.32441910980923
32,110.96142482000349,156.1636919627304,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.29700171060836,343.0,153.8635830603152,219.0,99.64451121085662,118.0,120.0,292.0
34,182.0,161.0,205.73000045645335,338.7655329457224,162.0,154.0,166.0,100.65536566427079,58.2,38.7,37.1,53.3
35,46.2,127.39267475911494,107.0,322.92571034083915,208.0,225.0,75.8,90.12670450459483,31.4,34.5,46.1,93.3718878706963
36,46.2,62.7,180.0,313.0,243.17395236466885,217.0413522525322,99.1,56.6,67.0,113.0,79.6,67.9
37,91.92597709430142,115.0,113.0,134.0,201.0,197.16212351403234,124.47220135441798,118.0,80.26465774857655,83.7,81.7,120.0
