,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.5075164020505,170.0,129.26196982622116,109.0,98.7,110.4051789431632,106.0,99.0
1,73.8,142.00274219722291,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,119.45925575876649,138.0
2,104.96331269314852,145.14887176214913,214.7049638673479,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.004912121943,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.0352847937086,290.0
4,192.0,218.0,665.0,307.0,302.25928626736254,207.0,143.0,168.0,141.0,232.8201174457021,184.0,418.0
5,323.0,126.0,314.0,327.94607591437904,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.30441132442988,131.16432768183756,174.0,275.0,180.0,154.0,137.0,104.94428230164712,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.67446006127932,82.1
8,102.07806870678709,144.37982964764942,365.0,432.0,469.0,205.67936676847125,277.0,96.7,86.6,96.47901890471391,64.4,91.96476628317373
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.18740083224931,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.84529589509631,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.52036257542963,111.3497533063907,96.21583775917883,103.22012206226708,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.66417425743558,97.06890106845194,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.8810398110948,129.0,172.0,113.0,64.2,56.7,89.51915738039668,77.12538575161639,88.0
16,67.7,62.3,218.3568746055679,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.47484049573436,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.80313380607925,122.0,100.0,131.0,103.53274086576374
19,345.0,127.0,231.59651511288325,324.9082356719395,336.0,132.0,103.0,122.61035132577389,222.0,164.0,126.14836276908751,224.0
20,182.0,133.0,202.0,412.0,279.7447617701525,194.32341766745395,145.63026700885666,270.0,225.0,229.0,133.79351359482726,121.28357538917231
21,243.0,145.0,250.28442326630181,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.74810615316252,45.9,47.0
24,57.9,76.7,222.0,312.79402621482495,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.76068799769867
25,113.44856256605526,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.95688308501087,116.0
26,210.0,139.86383749460148,166.0,255.0,186.0,85.0,71.4,102.01182790123252,53.7,107.0,111.0,81.0
27,114.14180541730988,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.91234375714765,125.73711990527515,177.0,101.37234303600361
28,130.0,143.0,437.0,333.0197511900619,531.0,286.0,159.4110496387931,376.0,205.0,122.0,107.0,172.0
29,110.03310772145292,167.0,438.0,814.0,336.0,206.873593832946,244.0,130.11366463856,210.0,86.6,106.0,92.0
30,148.0,269.0,269.3070128382535,327.31927259881525,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.09423391205115,176.0,303.0,277.0,254.20235504755408,152.0,145.0,122.98642862510297,63.4,74.4,139.0,87.85976823565599
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,134.95911735334067,134.0,118.0,153.92346645840672,121.40604478750731
34,102.3187355535762,130.38567659620117,201.0,236.0,250.75904992368115,154.0,166.0,121.0,58.2,38.7,75.0210335758561,53.3
35,46.2,48.8,107.0,261.0,208.0,189.13842112210844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.18684738016243,180.0,313.0,245.3282626806663,172.0,99.1,85.13522005745776,67.0,113.0,77.50594493026742,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.80481795850417
