,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.66867012726755,254.0,458.0,284.0,201.52346447102795,133.0,109.0,89.11327974553811,80.8,106.0,99.0
1,73.8,145.47909105256693,387.0,366.1557664056709,581.0,210.57626381977403,144.21619079718042,98.8,102.4099517534896,191.0,85.5,138.0
2,327.0,465.0,222.1588896943718,437.0,285.2544967479185,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,366.10117420864236,522.0,207.0,143.0,128.56762470746114,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.69684640797948,195.0,130.37946745882314,86.7,103.83728466213026,103.14904971890309,112.92976395702158
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.09638518874354,39.7,45.1
7,48.2,71.7,97.2,331.0308958421549,421.0,310.0,207.0,108.34227386310033,90.43849795489564,96.1,67.4,82.1
8,110.79465418128568,104.0,365.0,432.0,295.75341776857624,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.39142493595067,93.15264359293178,42.9,105.16156954796023,32.9
10,73.8,143.0,93.0,338.32731327446004,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.98286316790868
11,67.9,131.68182279873946,185.4366895790456,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.890383420096,118.0,95.44568796374497,154.0,108.49528609866886,82.4,114.0
13,105.41702527647558,118.0,179.76739860173805,146.0,235.1783681594605,164.0,99.0,50.6,85.35217896242445,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.45178646768082,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.08856640207264,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.24717797436676,106.71456087153624
17,155.0,138.41349830535577,172.0,294.0,214.0,244.0,131.36255943995204,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.81587751611244,342.0,286.0,152.0,134.51240165177202,122.0,135.10553025072642,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.67842168989085,222.0,164.0,124.57632768938885,224.0
20,182.0,155.82902625731163,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.45310322055713,135.0,173.0
21,243.0,152.6617752031396,156.0,331.0,291.0,526.0,441.0,141.48700576324234,113.9321339497765,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.47894062277115,142.94264368234278,121.0,908.0,118.0520995063311,137.0
23,105.0,257.0,200.99671424173096,320.6397848294311,223.0,92.5,95.7,67.2,90.9,86.9666681337266,45.9,47.0
24,57.9,76.7,190.40464385594473,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.4077500872108
26,103.770422041179,111.0,166.0,255.0,186.0,85.0,122.37833838882764,68.8,53.7,107.0,111.0,98.96784053151187
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.99776986270773,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,239.5452798377609,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.4459247972703,125.75955645746289,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.95141162096965
31,107.91616911774665,141.07878817780306,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.1944723651245,102.4224536347519,63.4,111.59310590172558,139.0,112.0
33,112.59203186467143,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.0408277537999,236.0,162.0,154.0,166.0,121.0,94.16032883797052,38.7,107.49607805938743,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.17937297041618
36,46.2,126.20666667178453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.5921821941498,201.0,138.0,125.96943772006297,118.0,96.72793753706966,83.7,108.18454785977428,120.0
