,0,1,2,3,4,5,6,7,8,9,10,11
0,122.20686619786481,352.0,254.0,458.0,284.0,195.035442673752,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.57907295441105,85.5,138.0
2,127.23062185254501,465.0,265.0,334.1420809162091,303.0,292.0,221.0,233.0,116.0,102.0,129.52648142639651,132.37498959713216
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,116.43372929113218,183.0,254.0,290.0
4,192.0,160.9034062196943,665.0,307.0,522.0,207.0,143.0,168.0,141.0,231.66931977723476,184.0,418.0
5,323.0,126.0,225.0652213636739,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.66478655147688,161.0,204.77946806193737,275.0,180.0,154.0,137.0,93.7,90.7377798565301,50.0,39.7,45.1
7,48.2,71.7,209.70818847324387,325.6373129451089,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.58889470120465,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.7829011636061,73.6284433533572,32.9
10,73.8,143.0,205.579122915629,386.0,259.040381923102,195.4273519334247,88.0,57.0,37.2,38.8,42.7,87.70128793457769
11,111.86273930847216,115.0,295.0,330.7206023542479,271.0,303.0,117.0,55.5,94.30586543062496,55.0,45.5,98.45949669070353
12,112.92376473123471,57.6,204.0,307.3753418074244,286.0,187.0,118.0,93.38282145110092,96.6740928996128,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.69140066431402,85.9,136.0,134.0,120.38651898548515
15,73.7,128.6847167119611,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.4658644521455,175.0
17,155.0,128.0,172.0,294.0,282.1889054942932,244.0,107.0,100.52971797458076,65.9,77.0,70.9,90.2
18,106.0,142.3466659377194,167.0,311.77969724961196,342.0,196.84096499510284,152.0,85.8,122.0,120.21823527594927,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.42874736421756,99.1,126.07935610484108
20,182.0,158.59716304752396,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,140.8460837859305
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.1128299273976,496.0,511.0,456.0,243.0,163.14092346986988,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.8472569620257,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.21058630193687,222.0,324.52737324083375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.9906372756427,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.6556651987834,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.69694467075509,194.0,343.0,499.0,249.0,181.0,103.0,110.15749221560665,106.7598939569854,103.8071670956526,177.0,224.0
28,130.0,143.0,437.0,637.0,318.8594892355474,286.0,368.0,131.07899403388856,205.0,122.0,125.17519847740941,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.26099891340627
30,148.0,269.0,296.0,167.0,291.7633735103351,189.0,94.5,87.9,169.0,121.27938139909506,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.57871195252898,212.0
32,120.0,176.0,204.10987836222387,277.0,147.0,152.0,134.68207171053547,108.0,103.97655324006337,104.4241423755681,139.0,113.46400828509304
33,348.0,225.0,226.09198178942805,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.0612528486222,201.0,236.0,259.41294908924044,154.0,136.96664139520743,121.0,58.2,38.7,37.1,53.3
35,126.19835138940486,48.8,107.0,261.0,289.8356825508932,225.0,75.8,100.74879249795872,91.00838617756344,34.5,75.294776967502,44.7
36,46.2,128.52218272206414,199.2458885285647,313.0,131.0,184.71159205787978,140.4411348222895,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.53385532460865,118.0,81.1,83.7,81.7,120.0
