,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.37404401704657,254.0,581.0,267.0,291.0,98.8,125.17979282437949,191.0,85.5,138.0
2,327.0,465.0,224.60188837291093,437.0,303.0,292.0,166.366839996569,233.0,123.84750481186829,102.0,99.0,127.45112689359034
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.88763775682077,183.0,254.0,132.90264247691084
4,192.0,218.0,665.0,307.0,285.0176092259571,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.19475652211635,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.13468535602841,71.8,66.8,68.1
6,74.0,161.0,201.1207676813695,311.2195231895171,250.3004477283847,154.0,131.0285959105278,93.7,77.27713552140926,50.0,70.45290679626166,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.4566836718143,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.48598989329906,432.0,469.0,364.0,277.0,96.7,86.6,101.96896484730459,64.4,94.21656879408741
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.4073222338728,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.22149786079436
12,51.6,144.11975272145023,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.54383229331026,101.81823885994964,114.0
13,76.0,118.0,170.0,307.66814697839584,129.0,164.0,129.15567762777056,50.6,76.12061238994488,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.1707198267774,136.0,134.0,119.44582063741161
15,73.7,138.28954678792383,132.0,210.0,129.0,172.0,113.0,64.2,89.37805609077017,94.1,151.0,103.8544096236425
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.3505798046397,172.0,294.0,272.89183734985534,244.0,107.0,104.48628429990582,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.73944813544054,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.93428965369294,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.06927448973386,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.40885969477455,112.20925938780975,921.0,137.0
23,105.0,257.0,238.70403374932266,674.0,223.0,92.5,145.9037958154905,113.11259602001121,87.51926691733286,49.7,45.9,47.0
24,110.8154480764487,76.7,222.0,255.0,287.2113548363901,136.0,271.0,152.0,263.0,183.0,119.22228765166437,135.0
25,172.0,320.0,233.0,318.4410825836835,124.0,132.0,92.0,107.59423607174833,129.0,154.0,120.97396602291735,116.0
26,210.0,111.0,166.0,255.0,186.0,191.13636040721582,140.48466431734764,68.8,87.34049922245441,107.0,111.0,81.0
27,115.77514989912979,194.0,343.0,317.5929772700118,263.42970172426794,181.0,103.0,155.0,78.9,105.0,177.0,109.40961848438863
28,130.0,163.16997288987477,437.0,637.0,312.30593172744136,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.4183064502307,275.18655445868643,196.5630809436131,146.60772195848946,216.0,92.70894769447513,86.6,106.0,92.0
30,112.48212609612918,269.0,215.36817131817642,167.0,199.0,189.0,146.1991742366259,87.9,112.64559328656476,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.84825873432237,145.0,121.0,73.2,105.0,93.1,100.34716298973254
32,120.0,176.0,303.0,315.6058813385577,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.58440783350011
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.44055625215296,118.0,122.5217090253489,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.297239632109,58.2,38.7,37.1,80.99212123695904
35,46.2,137.99289932020525,107.0,261.0,208.0,225.0,75.8,92.63374791766759,31.4,34.5,46.1,44.7
36,46.2,62.7,185.42388253504186,313.0,131.0,200.04213699695148,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.884797698526,138.0,173.0,118.0,81.1,83.7,81.7,92.40636480271687
