,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.29919367949084,111.56053998353451,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.21362146534614,98.8,247.0,191.0,85.5,115.83348947913038
2,327.0,142.13605268173822,265.0,437.0,319.41147956856446,292.0,221.0,233.0,116.0,118.35262311755376,111.20601686549281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.19601305619818,216.02126212526062,307.0,522.0,207.0,143.0,168.0,141.0,143.56746780504122,184.0,108.25790041576522
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.34472229759808,91.56658230327699,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.3403272342714,310.0,207.0,104.0,85.4,96.1,67.4,88.21036365736659
8,58.1,104.0,211.49007160029828,432.0,469.0,218.2929201291011,277.0,119.34710207802189,92.14075337832506,98.52656915622293,64.4,81.5
9,138.0,126.0,196.0,303.7983748183633,185.0,186.1514470698362,115.0,81.8,76.99145610961668,79.64636660996229,39.9,32.9
10,73.8,143.0,209.30616474221173,386.0,290.1779542686793,306.0,147.7635027358483,99.90431497287736,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.6207268754804,271.0,303.0,117.0,55.5,69.6,55.0,66.94213891992747,70.2
12,51.6,57.6,204.0,296.8251127631347,286.0,187.0,137.00069239173814,98.7,154.0,98.1,82.4,114.0
13,95.40685132592415,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.54621585135263,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.5564952086362,210.0,85.9,136.0,134.0,89.0
15,73.7,122.36996313961674,132.0,277.2246862973399,129.0,196.50215446089922,113.0,64.2,56.7,92.88731604166634,151.0,97.03290262890509
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.6074801198192,78.5,83.2,175.0
17,87.03945350089205,128.0,172.0,294.0,247.9929400147915,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.2484567500587,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.2378205074992,127.67467886252868,222.0,164.0,99.1,224.0
20,182.0,133.0,215.25379079856577,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.75619134672718,259.0,278.0,115.87434679995702
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.64312444154447
23,105.0,138.36728629428214,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.5318651690554,136.0,151.32002676721493,152.0,104.3886836340946,183.0,166.0,104.05868625519699
25,172.0,320.0,233.0,154.0,124.0,204.39525152578693,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.04324252260272,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.06614951370459,194.0,211.02097830160054,499.0,249.0,181.0,103.0,103.52831354721839,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.75590812411164,122.0,107.0,172.0
29,195.0,167.0,438.0,332.45873819540145,336.0,469.0,176.17673963143585,216.0,101.55900071078753,86.6,106.0,92.0
30,121.7697512117686,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.45163628954438,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.36522766692036,147.0,152.0,145.0,108.0,90.19569906871627,106.77053168965861,104.36063358009292,112.0
33,348.0,225.0,205.14988975859615,321.53525469795755,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.42258359935687,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.15007517207718,88.04652647333663,46.1,44.7
36,46.2,62.7,180.0,295.91226001646373,131.0,172.0,99.1,56.6,67.0,76.84399325996597,79.6,67.9
37,99.7,129.4649396680334,113.0,134.0,201.0,138.0,173.0,118.0,83.76612696042547,83.7,81.7,120.0
