,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.58297686198898,254.0,458.0,284.0,170.0,133.0,113.69735762359998,98.7,80.8,106.0,99.0
1,73.8,130.90021348034645,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.37003203652446,437.0,303.0,292.0,221.0,233.0,103.67943391804978,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,235.52240692300043,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.6523225641596,318.4681668642728,406.0,216.97264179698325,195.0,108.90906461570702,86.7,71.8,66.8,100.62752104044412
6,74.0,161.0,193.73346426272548,275.0,180.0,176.9204538427113,137.0,93.7,80.19083413243848,50.0,39.7,45.1
7,48.2,71.7,97.2,289.5567888729613,421.0,203.72269925918076,207.0,104.0,85.4,96.1,94.32595651227629,82.1
8,107.36250931516437,104.0,365.0,332.3580209090185,469.0,364.0,277.0,118.55315286072371,86.6,49.2,64.4,108.61970380993779
9,138.0,126.0,196.0,289.95003549342204,185.0,180.7260410844236,151.51647624346833,98.47049796916755,43.5,42.9,88.42727034401352,32.9
10,73.8,143.0,220.08205977647464,386.0,337.0,195.6187699063672,88.0,57.0,90.2506460810809,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.77746109761537,69.6,55.0,96.39497919686895,109.44004289833325
12,51.6,57.6,204.0,222.0,263.1628676807921,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.17493084899706,45.4,57.1,88.0,85.0
14,75.5,48.7,188.15131697822508,104.0,290.0,193.4956441572666,153.99226455909286,111.78801582612661,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.13681890554557,56.7,94.1,151.0,88.0
16,97.18779246758007,62.3,186.0,291.0807919860482,206.0,100.0,68.3,68.5,92.21948907057828,78.5,83.2,175.0
17,155.0,128.0,195.8597983442,294.0,214.0,244.0,148.3792366602691,61.4,81.39863822005373,89.97563483820784,94.81865038724715,90.2
18,106.0,160.0,167.0,316.7435785091423,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.4784379837605,303.0,336.0,213.4008627087176,103.0,87.0,222.0,108.24685826122548,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.45994636178666,232.0,218.79548346691823,511.0,456.0,243.0,240.0,149.0,121.0,117.51816556246759,921.0,137.0
23,105.0,257.0,213.5512882073221,311.27230377338213,252.1893959949526,92.5,95.7,67.2,90.9,49.7,45.9,109.05047387389708
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.37855879420388,320.0,231.7796354447329,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.97430668537712,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.69116222062614,78.9,105.0,177.0,224.0
28,130.0,143.0,231.37834242843923,637.0,531.0,286.0,368.0,135.1048670735593,205.0,122.0,107.0,172.0
29,195.0,150.95066831679122,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.3768127580976,199.0,189.0,94.5,136.01398727519114,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.16797082849514
32,111.17875971623255,176.0,303.0,277.0,251.25203594393736,152.0,138.59553010668733,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.4272521575201,343.0,357.0,219.0,112.52816140808049,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.98292342872364,121.0,58.2,91.94942758435047,115.2116623499256,53.3
35,46.2,48.8,107.0,261.0,208.0,183.7701036274795,147.33460499792056,45.7,31.4,34.5,46.1,99.81608836612558
36,46.2,125.88797480745394,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.96900125326533,201.0,138.0,173.0,91.69736239824661,81.1,92.14837890798199,81.7,120.0
