,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.26001645506113,284.0,170.0,133.0,109.0,98.7,100.51612635274394,106.0,99.0
1,73.8,229.0,387.0,254.0,314.82702868596647,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.50897154816064,202.0,331.0699559844163,398.0,486.0,323.0,347.0,121.0,183.0,128.9610725160298,290.0
4,105.52532069864205,140.49075579165338,202.26710701024663,307.0,284.04363686894266,207.0,143.0,168.0,141.0,120.41496326216722,184.0,121.34271730497878
5,323.0,167.94900429108168,314.0,463.0,406.0,256.2618428288104,195.0,154.0,86.7,71.8,94.60687530804472,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.41570796560629,71.7,97.2,203.0,421.0,310.0,150.31533212756807,104.0,85.4,96.1,106.29531337852222,82.1
8,58.1,153.43420188241262,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.70331723223143
9,138.0,126.0,196.0,398.0,185.0,211.12417742386498,115.0,81.8,76.45132154407838,74.24787995799501,39.9,32.9
10,108.78329761888124,143.0,93.0,386.0,337.0,306.0,88.0,101.8006180086457,37.2,38.8,42.7,69.8
11,67.9,133.86128071542427,197.09204877917506,479.0,271.0,303.0,117.0,55.5,69.6,73.81847531404748,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.68069089948744,118.0,170.0,146.0,129.0,164.0,121.53664308086191,50.6,45.4,57.1,86.18159590311379,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.11848794843753,85.9,136.0,134.0,105.96406643782558
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.98809395274458,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.33960869807828,128.0,172.0,294.0,214.0,244.0,114.725540399924,61.4,65.9,77.0,77.57750349613936,90.2
18,106.0,122.11452852787593,167.0,209.0,342.0,286.0,152.0,119.25455181169104,122.0,100.0,131.0,110.99209385480859
19,107.08158196323271,131.04103143823158,174.0,303.0,251.07961681574884,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.9540205971998
22,147.0,232.0,213.98771520870204,511.0,300.74958073443935,243.0,240.0,149.0,121.0,908.0,921.0,121.22600074457618
23,105.0,257.0,199.87396547713587,674.0,223.0,92.5,95.7,67.2,77.46217909400178,49.7,45.9,47.0
24,57.9,76.7,222.0,297.9342976768201,278.49207348899023,136.0,134.47266833913505,152.0,106.9262643371227,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.29454220021483,132.0,92.0,241.0,105.89466584953894,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.29068907059778,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.488177756543,499.0,276.7825992091499,216.207523844345,103.0,155.0,78.9,105.0,177.0,104.6279131772203
28,119.92828737877942,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.92946377243953,172.0
29,195.0,167.0,213.6150511844786,814.0,336.0,469.0,172.7244574079972,216.0,210.0,86.6,125.28972844143557,125.27054820902917
30,148.0,149.36280996288224,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.93063240941416,200.0
31,118.0,140.0,368.0,430.0,316.0,250.15624590759842,145.0,122.62644217122299,73.2,105.0,98.13405206661224,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.26471012784401,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,176.43873894662042,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.68121526165964,58.2,38.7,82.55734983984502,53.3
35,107.87128653791993,48.8,190.39236567245058,332.09247108712134,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.02418097729108,56.6,87.77107524113804,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.79530952057107,93.36816737411337,81.1,83.7,97.79423149117926,120.0
