,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.6931396977406,284.0,170.0,141.35478291508244,109.0,98.7,80.8,106.0,108.6467831456572
1,116.43282574695739,229.0,244.8838825390542,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.6758164230399,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.2433730875179,235.27969416787366,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,122.24002386075583
5,323.0,164.07768157929604,314.0,463.0,406.0,226.72061044869665,195.0,119.94457908097691,86.7,71.8,66.8,95.45326972044904
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.731439360579,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.32511620969404,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.30122493864101,85.08950669196108,87.03319477258626,39.9,32.9
10,73.8,143.0,93.0,386.0,248.76132046980734,306.0,88.0,94.38673871057489,37.2,94.20071413982092,42.7,69.8
11,105.80685282996359,115.0,295.0,307.35646930375293,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.4787374793762,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.37387463187267,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.1440039373787,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.32525995317906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.7042822708022,132.0,210.0,129.0,172.0,141.9008802014957,100.86782850662047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.72480025974863,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.56837913871803,82.86169625431367,90.2
18,110.72323780397093,160.0,167.0,209.0,265.01097750789984,206.48335086865026,152.0,85.8,122.0,123.20776645289394,103.98447202074266,216.0
19,345.0,127.0,174.0,303.0,257.0215694548581,132.0,103.0,87.0,109.37314441088316,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.90126049870634,270.0,225.0,229.0,135.0,121.08872855937764
21,243.0,142.68124653026135,156.0,310.7111293805923,291.0,526.0,154.7723931775583,130.2987322802725,166.0,259.0,278.0,124.0
22,120.20722546703828,150.48720620606477,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.97212128800658,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.9947890024033,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.66734278643666,320.0,233.0,308.75981652968414,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.22589003305694,105.0,102.13799687025681,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.85245067412696,86.6,106.0,112.01810236028226
30,148.0,269.0,296.0,167.0,199.0,207.5968829166246,144.67598467370425,87.9,169.0,159.0,118.36159268720716,200.0
31,118.0,163.738566999462,368.0,430.0,287.33240782208964,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.5749022546314,200.37176337223326,145.0,108.0,63.4,74.4,139.0,112.0
33,114.41652313211932,225.0,239.0,334.0,318.0,214.62952825562618,151.95210698771908,219.0,134.0,118.0,132.26794174632084,292.0
34,182.0,161.0,201.0,236.0,268.95613592316244,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.89470872952396,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.44359090439634,46.1,44.7
36,46.2,135.9791480967949,180.0,313.0,131.0,172.0,99.1,56.6,95.30851129983708,113.0,76.63697529215284,67.9
37,99.7,115.0,113.0,134.0,201.0,217.4474522108441,173.0,92.87057027176476,81.1,97.17917532569223,81.7,90.60720506978248
