,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.7884929192665,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,337.2379629209159,581.0,267.0,291.0,98.8,101.13231786913019,102.77032394964041,85.5,138.0
2,327.0,465.0,220.71265311167426,437.0,303.0,217.08449844248415,221.0,127.16391661325324,116.0,102.0,99.0,115.64209774011667
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.25877037535942,290.0
4,192.0,218.0,665.0,307.0,522.0,223.18909313042096,143.0,168.0,141.0,151.0,118.49991967146055,418.0
5,109.09509012848095,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.6876921396633
7,105.57750927894678,71.7,197.16483816427876,203.0,421.0,310.0,207.0,109.13861378540217,85.4,96.1,67.4,100.95759952142976
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.62577783416582,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.1044574962027,185.0,129.0,145.69162606474106,100.17661113155437,43.5,42.9,39.9,86.924200096298
10,106.36827853010858,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.29959508119717,38.8,42.7,69.8
11,67.9,143.3060840468942,295.0,479.0,291.25793540936843,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.55789723774551,162.9682271431201,204.0,222.0,286.0,187.0,118.0,103.72284601482463,154.0,98.1,82.4,118.61919894720565
13,76.0,118.0,170.0,292.0106975264021,242.58517145927706,164.0,135.29934325632732,91.24692895848563,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.1681016321699,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.67337129684658,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.51837914826663,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.4921993489045,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.06975636155397,132.0,146.12674821226037,87.0,222.0,164.0,99.1,224.0
20,182.0,153.7386025992708,202.0,412.0,430.0,240.0,198.0,270.0,109.31701832557516,229.0,135.0,173.0
21,243.0,149.8664477114745,156.0,335.5545251723548,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.34549548467652,328.1138283033929,456.0,243.0,240.0,133.03157355809398,121.0,908.0,921.0,131.6483730391415
23,105.0,257.0,215.02640601576337,674.0,223.0,92.5,95.7,67.2,86.05773399641885,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.59402540714535,152.0,90.3015675489581,183.0,105.80983836221068,135.0
25,172.0,320.0,211.45113042059737,154.0,124.0,132.0,157.89474976464786,241.0,129.0,154.0,239.0,116.0
26,97.70387337945922,111.0,166.0,255.0,186.0,85.0,130.20250641783775,68.8,53.7,80.02030973857057,111.0,81.0
27,91.7,194.0,343.0,499.0,289.74222644050286,181.0,103.0,155.0,101.18093540545999,105.0,177.0,110.32989714659362
28,130.0,143.0,437.0,344.2993887227091,531.0,286.0,368.0,376.0,205.0,122.0,115.09854811408432,125.47618910126891
29,195.0,155.07693174320895,438.0,814.0,336.0,469.0,182.04793473557,216.0,210.0,86.6,106.0,92.0
30,121.90263843735299,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.92782418477,200.0
31,118.0,140.0,368.0,312.3439426830379,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.54058035931655,176.0,198.21867851585245,300.7598575601654,147.0,164.05943778885265,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.38665235021475,357.0,128.9124136717959,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.8583317438446,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.81795764972401,48.8,107.0,261.0,255.70886630673334,178.9472451186744,139.88952362356815,45.7,31.4,83.7331165802692,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.46546334100408,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.0454443611863,118.0,81.1,83.7,81.7,120.0
