,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.74324246114384,98.7,82.10161504351058,95.74849034357453,99.0
1,118.04456114796716,136.1908302027746,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,245.71778310575996,437.0,303.0,227.4318072697221,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,229.8756884811758,499.0,309.1276615031408,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,225.15629844525822,307.0,272.7460852019118,207.0,143.0,99.18146544854706,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.1096156438538,154.0,86.7,86.61607065881498,66.8,68.1
6,74.0,128.7111117028614,174.0,314.33322824911437,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.20642801956444,421.0,310.0,207.0,96.50461771179806,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.88482801709665,126.0,203.17552253589278,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.85848596624524
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.71284393460482,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.89456217027578,117.0,55.5,69.6,55.0,68.09691000290589,70.2
12,105.68144941553146,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,259.3958436628509,164.0,132.09579228373494,50.6,85.82575652440582,57.1,88.0,85.0
14,100.08041432952814,48.7,92.8,320.2653237121227,290.0,312.0,244.0,103.7916065112128,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,310.8155271506081,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.987866173403,186.0,395.0,273.585273381907,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.6238454569743,167.0,209.0,342.0,286.0,145.19023867529316,85.8,122.0,121.99366870088161,131.0,216.0
19,345.0,156.83502410973705,174.0,315.0517488213531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.58666262942964,242.61949028271965,412.0,430.0,240.0,198.0,126.5614608194968,225.0,229.0,135.0,173.0
21,119.4775216158443,149.87745015479285,235.08230643189597,331.28116111786005,304.73159820812504,222.72621727232206,441.0,143.0,166.0,259.0,278.0,136.67135091006529
22,147.0,232.0,496.0,511.0,456.0,243.0,191.9385571585296,149.0,115.0612494485407,908.0,921.0,137.0
23,105.0,257.0,210.82462201843896,324.4253077435879,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.45264303490211,76.7,222.0,255.0,297.8468872208849,136.0,271.0,152.0,263.0,183.0,111.49882975390663,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.84029774846758,101.9862307419583,129.0,154.0,239.0,116.0
26,210.0,158.96832625814542,211.10432721850503,255.0,186.0,85.0,71.4,68.8,91.23144729628163,78.63782279089139,83.63031581815434,81.0
27,118.43750556282056,194.0,343.0,499.0,294.6383894832463,181.0,162.7650831342867,155.0,102.00629753176403,105.0,177.0,224.0
28,130.0,143.0,437.0,334.93000503690666,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.1165730330209,336.0,469.0,244.0,119.50254511988548,210.0,86.6,106.0,92.0
30,123.20636014612182,269.0,219.32986418171575,167.0,199.0,189.0,94.5,87.9,169.0,116.24358524821011,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.89337766663391,73.2,99.28952793364766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.9724350121373
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,133.10008628481796,134.0,118.0,120.0,115.71249343780124
34,182.0,161.0,233.35502131243075,236.0,162.0,193.06991996267215,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,205.6045344767999,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.421200517897
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.8728758668498,138.0,173.0,118.0,81.1,83.7,81.7,120.0
