,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.472402878291,254.0,458.0,284.0,170.0,146.1300345646469,109.0,98.7,80.8,106.0,107.64660514078088
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.84221381851036,85.5,138.0
2,327.0,145.8463390921628,265.0,437.0,303.0,292.0,221.0,121.97990155384545,116.0,102.0,99.0,107.0
3,121.0629553982015,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.68826849438832,121.0343349809924
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.76761064842104,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.0801601780241,97.2,324.8645289719527,290.4207321693526,310.0,207.0,104.0,96.95873963073414,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.4814382671594,193.82585927498042,398.0,185.0,129.0,131.33016541312537,81.8,43.5,84.68130066668843,84.30372356329318,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.68416431962257,91.28853513772941,88.98540954387458,42.7,69.8
11,67.9,135.9958273308055,295.0,321.65708258175096,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.18607530949868,180.44918487313274,222.0,286.0,214.34656892441285,118.0,99.87660939837657,154.0,105.47679493884328,82.4,110.16280718656351
13,76.0,142.1119457221516,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.86780299010186,104.0,290.0,312.0,163.78893192598352,210.0,85.9,136.0,134.0,89.0
15,73.7,138.33944172504482,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.63260179999344,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.21484738214991,142.44443292050633,167.0,209.0,272.80705360129946,286.0,152.0,85.8,102.16032838270763,113.87505546691774,131.0,216.0
19,345.0,127.0,174.0,303.0,258.27850270880225,209.92200118677772,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.40797351932113,343.99262750826665,291.0,229.4661187437448,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.48421590237436,227.97962080077954,511.0,456.0,243.0,168.49914754773417,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.5306094627908,223.0,209.52107238221137,95.7,67.2,90.9,49.7,87.07459923255132,47.0
24,57.9,76.7,222.0,310.60791344233377,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.18579865352996,116.0
26,210.0,111.0,166.0,325.48428351805467,186.0,85.0,136.15236021576175,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.44701418872856,499.0,261.78270188952877,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,347.7912969133176,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.5500291126644,814.0,300.1107780861626,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.11777838118863,132.37619016647255,87.9,169.0,126.97422376659439,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.3420468312567,303.0,277.0,261.45722490837306,152.0,145.0,108.0,63.4,74.4,93.72561933426566,112.0
33,348.0,225.0,211.95597293285417,366.7291485913029,318.0,343.0,357.0,219.0,117.81474154368368,118.0,120.0,292.0
34,102.66241598473158,161.0,201.0,236.0,236.15979628973682,154.0,148.4089228589798,121.0,58.2,38.7,76.12605374298289,53.3
35,46.2,48.8,107.0,318.9953407494467,208.0,225.0,75.8,45.7,31.4,91.31526402538034,46.1,44.7
36,95.98340572039469,139.24625710833757,180.0,313.0,131.0,192.6304607974902,99.1,56.6,78.62173108092372,74.76197220273258,79.6,67.9
37,99.7,115.0,203.06685110266716,134.0,201.0,138.0,135.46571989496928,118.0,81.1,99.12273965192665,81.7,120.0
