,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.47449945000022,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.57210401877074,247.0,191.0,85.5,138.0
2,327.0,465.0,227.2709592764082,334.06225160735517,310.7675228160717,292.0,161.18173258124105,233.0,116.0,102.0,99.0,130.6938717171233
3,87.0,161.90762739216694,233.50912601395885,499.0,398.0,486.0,169.13721324710906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,129.49328787838195,141.0,151.0,184.0,132.1173660573138
5,323.0,126.0,314.0,333.4249603747029,406.0,206.0,195.0,154.0,101.50522498001563,71.8,66.8,118.75819968308018
6,102.41385371976064,134.8682351433116,174.0,316.06991295802374,180.0,178.81027752106866,137.0,93.7,57.2,50.0,39.7,100.38238012048703
7,48.2,71.7,97.2,203.0,292.16485538673237,310.0,207.0,104.0,99.12870202088504,96.1,67.4,82.1
8,58.1,152.70993428741502,365.0,432.0,469.0,364.0,148.85181193898995,96.7,86.6,49.2,64.4,81.5
9,105.3274561302716,126.0,196.0,398.0,185.0,129.0,135.43936429736533,103.5295867868405,43.5,42.9,39.9,106.3644091995858
10,99.86264364679197,143.0,217.3048441715934,331.5581339369412,337.0,306.0,88.0,57.0,95.58558074908214,38.8,42.7,101.44401375470197
11,67.9,158.7947707086137,295.0,479.0,279.64145207097323,303.0,117.0,55.5,69.6,55.0,45.5,98.65802500524957
12,51.6,57.6,204.0,222.0,286.0,187.0,142.67289237929668,98.7,154.0,98.1,94.11779931885344,114.0
13,76.0,128.23202645055505,170.0,308.7420735798912,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.46058487696354
14,110.04207705763224,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.51419505918055
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.78120724807253,83.2,175.0
17,155.0,128.0,172.0,294.0,263.31117782428265,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.43067964223218,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.44007250546115,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.80479049272495,97.72351375672726,173.0
21,243.0,140.0009575420771,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.82783045614354,496.0,511.0,456.0,221.39209722105997,240.0,149.0,121.0,110.07844997812327,99.85519862941541,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.00013050435902,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.48669946041122,320.0,233.0,324.6544288199749,259.89566013148345,132.0,92.0,241.0,129.0,108.44303382786063,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.4256786254064,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.39579256631716,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.0019839003427,122.0,107.0,172.0
29,195.0,158.13126391141967,438.0,814.0,336.0,469.0,172.91954523567267,216.0,210.0,115.13438465971404,106.0,134.61865590048103
30,148.0,161.1700250930113,296.0,167.0,199.0,189.0,94.5,120.62470158233342,169.0,159.0,226.0,200.0
31,118.0,157.80619107045084,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.84857294984079,93.1,212.0
32,120.0,176.0,210.198014571413,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.05956312355976,112.0
33,121.13523717192105,225.0,212.81816434699334,323.70515503552355,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.09932455899164,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.41583530061166,34.5,46.1,44.7
36,46.2,117.86071642639814,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.38188892084473,79.6,67.9
37,99.7,128.37212446657583,197.32578576247244,134.0,201.0,138.0,143.70606529413607,118.0,81.1,83.7,81.7,120.0
