,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.1409847205055,133.0,109.0,98.7,80.8,106.0,99.0
1,119.44671842895119,229.0,387.0,254.0,317.0984340924551,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.50506719424592,265.0,437.0,303.0,292.0,177.08594654972723,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.93194660496899,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.75471197892563,191.98145937704447,168.0,141.0,151.0,184.0,418.0
5,107.39882019561425,126.0,314.0,463.0,406.0,206.0,195.0,101.9210869155063,86.7,84.68695823327636,66.8,68.1
6,74.0,131.99043267023882,204.61367216091705,275.0,180.0,154.0,137.0,91.96806872043126,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.88708899824303,147.55460230861283,104.0,85.4,96.1,93.34112669280881,82.1
8,58.1,104.0,365.0,432.0,295.5203357965096,219.72073138432603,277.0,96.7,86.6,49.2,64.4,81.5
9,106.2297405542721,142.1445757369878,216.7806795067789,308.97063378169963,185.0,129.0,115.0,89.72117733101526,43.5,42.9,39.9,32.9
10,100.80189331116088,143.0,93.0,386.0,337.0,222.8933179714712,88.0,57.0,87.92209716936478,38.8,42.7,77.45300938729358
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.3652369274017,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.57730724888593,118.0,170.0,146.0,260.8645260860421,203.17036335590063,99.0,50.6,45.4,57.1,88.0,94.49920873663893
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.05665680580032,68.3,96.83218582973674,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,262.64972628186825,244.0,107.0,61.4,65.9,77.0,87.50492645918777,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.09310383337946,131.0,216.0
19,345.0,127.0,216.254263222389,303.0,336.0,132.0,171.3354762156022,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.6699538211233,240.0,198.0,114.51195888566733,115.52405764117736,111.05243206844159,118.49539417005025,173.0
21,243.0,145.0,156.0,331.0,291.0,234.8299426931759,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.85225992526293,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.3237527814319,136.0,271.0,152.0,263.0,183.0,109.65847308011796,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.7259723734193,241.0,129.0,119.70612813700845,239.0,116.0
26,210.0,111.0,166.0,292.3525568168848,266.8891428374524,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.56675035957625,499.0,249.0,181.0,103.0,155.0,78.9,92.7629499002995,177.0,224.0
28,130.0,143.0,437.0,324.58770471599223,531.0,220.92730661892813,187.1371283643438,376.0,205.0,122.0,124.96805471828523,172.0
29,195.0,152.30350156965994,438.0,814.0,336.0,469.0,244.0,216.0,102.78368712049418,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.42041970833714,215.72772476596947,169.28842060420413,87.9,119.30336023110047,159.0,226.0,200.0
31,118.0,144.45018110027695,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.00153730736116,93.1,104.93462904416248
32,120.0,176.0,208.14694829199055,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.66848910613294,292.0
34,182.0,161.0,201.0,236.0,162.0,201.83082050676754,166.0,121.0,58.2,38.7,37.1,90.80092240226338
35,46.2,127.71810101733602,107.0,261.0,269.44559567198263,225.0,75.8,45.7,87.0604917121594,34.5,46.1,44.7
36,46.2,121.23771453122995,180.0,325.9674950148501,131.0,217.6819341640484,99.1,56.6,87.35625328244716,63.125996567509205,79.6,67.9
37,99.7,115.0,113.0,134.0,284.3198031343676,138.0,173.0,118.0,103.7182010107069,83.7,112.36835166298584,120.0
