,0,1,2,3,4,5,6,7,8,9,10,11
0,114.56698950269438,352.0,254.0,289.2282754685144,260.38063014487915,170.0,145.67770204940962,109.0,98.7,97.30924267951747,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.53980038724924,138.0
2,327.0,465.0,265.0,437.0,299.72738738434634,292.0,221.0,128.64456735813863,116.0,102.0,99.0,107.0
3,111.57289380355672,185.0,202.0,499.0,398.0,223.13134046000673,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.95495344613414,307.0,522.0,207.0,143.0,168.0,141.0,151.0,111.78117212330261,418.0
5,107.22008630512248,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.95041700843385,57.2,50.0,39.7,45.1
7,91.61918883970708,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.41926993124477
8,58.1,104.0,205.86291964521993,432.0,469.0,364.0,277.0,96.7,86.6,104.14175800448535,64.4,81.5
9,138.0,140.68820910536914,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.08223248441014
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.12120002044522,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.66132855920466,261.3433002131366,164.0,99.0,50.6,45.4,63.18776298694604,88.0,85.0
14,75.5,48.7,92.8,291.72153810687166,290.0,312.0,244.0,117.71801268394682,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.21451968711455,91.26030428417056,101.22327057702032,151.0,88.0
16,67.7,62.3,205.48007150636954,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.68148009455672,172.0,294.0,214.0,244.0,143.39345489221097,103.05492110032327,65.9,77.0,70.9,90.2
18,105.315415261285,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.18431511815399
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.15731810444566,133.0,202.0,412.0,430.0,240.0,172.67379289672812,270.0,225.0,229.0,111.9269898133516,173.0
21,103.3024892672161,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.01243259878207,232.0,496.0,334.9118730091496,456.0,243.0,240.0,129.34132400129323,121.0,908.0,112.61451211567253,137.0
23,105.0,145.18843645126032,388.0,674.0,278.5209231992828,92.5,95.7,67.2,90.9,49.7,87.42637580805321,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.50644917603377,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.43183551106614,154.0,239.0,116.0
26,210.0,144.77233850451856,207.3257484029151,255.0,264.2384262161989,85.0,147.68293374373593,113.04357214713204,96.35129899572809,107.0,111.0,81.0
27,91.7,194.0,207.75352086550348,499.0,249.0,191.8792513347319,103.0,155.0,78.9,120.76173941480239,177.0,224.0
28,130.0,143.0,437.0,343.5283853130825,531.0,223.4728380962436,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.3639440863985,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.85562856976875,102.14594931109414,92.0
30,148.0,156.9058014194085,296.0,167.0,199.0,189.0,141.06183644162957,87.9,108.39064121424204,159.0,104.85459582413048,200.0
31,118.0,149.31310357820223,368.0,307.47712176490467,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.15168392972868,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,218.25293294369763,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.2044015667092,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.06665518216175,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.9684972721076,141.07372730004099,106.578096741253,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.2858417604049,138.0,145.4101207361424,118.0,81.1,83.7,92.40176215227348,120.0
