,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.01507871884536,458.0,284.0,170.0,133.0,109.0,94.95416578805043,80.8,106.0,99.0
1,73.8,229.0,211.37743735908396,254.0,256.3947490102083,207.5089955732124,132.30968327746024,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.07924545052754,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.59201256227232,183.0,254.0,112.01754736928066
4,192.0,154.55984693790467,665.0,307.0,522.0,207.0,143.0,168.0,108.08153152427893,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.40147922389534,68.1
6,74.0,161.0,174.0,275.0,234.12651486167002,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.23593201361506,71.7,97.2,203.0,252.81818680571408,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.9677707556845,185.0,198.17317612794125,115.0,81.8,43.5,82.69020614127359,39.9,82.64661713952174
10,73.8,143.0,211.8064412442069,386.0,337.0,306.0,88.0,57.0,37.2,74.85864101103832,42.7,69.8
11,67.9,140.03947932695095,295.0,479.0,271.0,205.5080143129298,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,339.0680532493205,286.0,187.0,118.0,99.77476190654647,154.0,111.33494342244362,94.65563052286049,114.0
13,76.0,118.0,170.0,320.9315482864014,129.0,164.0,121.15065862714718,50.6,45.4,57.1,88.0,85.0
14,75.5,135.54505974231722,92.8,314.36352970730735,267.55034382292746,312.0,166.00290357081875,210.0,106.49648562368269,136.0,134.0,89.0
15,73.7,96.8,132.0,309.6659018079247,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.15611268886127
16,67.7,138.16120811406117,186.0,395.0,279.7565270879566,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.84521852199055,240.03944806919765,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.64511686010754,122.0,100.0,131.0,107.27271169998644
19,345.0,127.0,231.15363579023295,348.41918040800954,336.0,132.0,103.0,112.41963467761389,222.0,164.0,99.1,123.8876160474443
20,182.0,133.0,226.77708301659626,412.0,284.6392896531181,240.0,140.23865064617368,125.28011131231169,225.0,229.0,135.0,173.0
21,243.0,145.0,219.71778987483623,331.0,291.0,526.0,441.0,143.0,166.0,140.22058583194809,278.0,124.0
22,121.50886592770054,232.0,496.0,511.0,298.9440500539939,243.0,240.0,149.0,121.0,908.0,921.0,115.97377642764438
23,105.0,257.0,388.0,674.0,277.93215146101176,92.5,95.7,67.2,90.9,92.86631042956232,45.9,106.97139971178906
24,57.9,76.7,222.0,327.0249764734875,188.0,258.91831632850005,271.0,152.0,263.0,183.0,115.79425712739018,111.70733349209891
25,172.0,320.0,233.0,154.0,124.0,209.67098084918268,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.17434681449419,211.1216100536383,71.4,68.8,53.7,107.0,79.57173722278775,81.0
27,91.7,194.0,343.0,342.20011617962376,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.65277362188638,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.46818680539239,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.25246931636664,89.85081844619239
33,348.0,225.0,239.0,340.14778432601287,318.0,343.0,357.0,219.0,134.0,115.22648896800537,120.0,292.0
34,182.0,144.85027653979228,201.0,236.0,162.0,154.0,166.0,107.45487931938091,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.88486764782081
36,107.6793909940694,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.90185210066416,67.9
37,99.7,115.0,113.0,134.0,201.0,218.0036086176308,173.0,118.0,81.1,83.7,98.03169681323155,120.0
