,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.60981311226791,238.94460400939306,458.0,261.50637034219733,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.31813967966185,229.0,387.0,254.0,581.0,267.0,161.1289212733498,132.59318661615393,247.0,191.0,85.5,138.0
2,327.0,132.26059558020842,265.0,355.75643221743144,303.0,234.4759064881721,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,255.19999057342417,499.0,398.0,486.0,323.0,141.93331804910258,121.0,136.17921656056305,254.0,290.0
4,192.0,218.0,665.0,359.6494341643179,522.0,207.0,143.0,131.2943013141081,141.0,151.0,210.5956431004798,118.2189508174438
5,323.0,126.0,314.0,463.0,406.0,220.69279696458403,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.39850086211082,50.0,39.7,95.91176853464397
7,48.2,71.7,97.2,306.67511710510234,265.454103824664,211.67058901502966,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,236.35050463225764,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.12937646932366,43.5,73.55649113249484,94.67450941809204,32.9
10,73.8,123.30091461295268,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.65097361995959,57.6,204.11349355455886,222.0,286.0,195.72874636315862,118.0,104.27665445598315,154.0,98.1,82.4,114.0
13,98.2469065144878,118.0,199.983144494192,146.0,129.0,192.35954849020928,99.0,88.45949811575952,45.4,57.1,104.21562171574628,85.0
14,75.5,48.7,92.8,104.0,276.313317802301,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.25707592973075,132.0,210.0,129.0,172.0,143.7832111755991,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,332.2302467936394,261.91072369620576,100.0,68.3,104.4387065786158,122.0,78.5,83.2,175.0
17,84.37087080965449,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.40015729972231,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.89516651073477,131.0,109.96764497572583
19,345.0,127.0,240.11030376157987,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.86161612615938,224.0
20,182.0,133.0,202.0,317.8666060995712,430.0,240.0,198.0,118.67114971460747,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,114.19576056284487,259.0,278.0,110.96750171758649
22,121.43983929545567,146.62099972560208,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.53930526630562,257.0,388.0,674.0,289.86157373431547,92.5,157.50864439271982,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.98207005560505,188.0,236.7109430634334,271.0,152.0,263.0,183.0,115.3861207201818,135.0
25,172.0,320.0,233.0,316.0420499314772,124.0,132.0,92.0,102.03287266542078,129.0,154.0,239.0,116.0
26,210.0,111.0,218.6920111798912,255.0,186.0,85.0,71.4,68.8,92.28761505276975,107.0,101.73003180632945,98.4109351691137
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.14540540714242,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,121.97986886062981,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.62599665129228,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.8272459937906,87.9,103.86807383049899,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.8748834831618,147.0,191.02934321163912,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.79286365364747,161.0,219.47091201481334,236.0,162.0,196.5800069004029,166.0,98.91482577183223,58.2,38.7,85.5012432667869,53.3
35,46.2,48.8,107.0,338.8584955303683,208.0,225.0,75.8,89.31323101946849,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.66624339598064,99.1,56.6,67.0,73.32705222877077,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.96753146516949,81.7,120.0
