,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.5142842297285,260.84541746033545,170.0,144.18219035955417,101.87725942530503,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.42567293828273,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,222.28098866474926,323.0,347.0,121.0,183.0,254.0,129.0169856714877
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.37477469004153,213.76924953261928,195.0,154.0,86.7,105.20873263426517,66.8,113.17822333703704
6,74.0,161.0,174.0,275.0,257.2365509085178,154.0,137.0,93.7,57.2,50.0,81.74420721657471,45.1
7,48.2,71.7,97.2,304.28501230932096,421.0,310.0,162.26989417198297,98.41210838091308,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.77620179310806,81.5
9,138.0,126.0,196.0,398.0,265.85709596712434,214.0668698626786,115.0,81.8,43.5,42.9,63.704424945826716,32.9
10,73.8,143.0,93.0,312.334559446507,337.0,306.0,159.0907566010451,93.42449471580666,37.2,77.38061870038874,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.3815152084631,204.0,222.0,266.93420840812865,187.0,118.0,98.7,90.94195650513903,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.1286117258113,164.0,99.0,95.9689588745243,45.4,57.1,88.0,87.70858045525577
14,124.30490054228503,48.7,92.8,104.0,290.0,312.0,244.0,114.96689627600934,99.04503915194661,136.0,134.0,89.0
15,73.7,96.8,132.0,298.96035798511843,129.0,198.36753513503356,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.57994523564037,275.4733718859227,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.1559918996332,294.0,214.0,195.89359274375474,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.83104573236994,342.0,286.0,152.0,85.8,88.98638430333838,100.0,131.0,95.11596390256884
19,345.0,127.0,174.0,302.9879782772118,336.0,132.0,164.85352334196483,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.8033438779647,125.13899118824507,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.36785745075076,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.69955169996393,223.0,92.5,95.7,67.2,90.9,87.78923266564564,45.9,109.08035818721557
24,134.5235776159918,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.47039787895736,239.0,136.84890560903958
26,210.0,111.0,166.0,255.0,186.0,184.82946033219858,71.4,68.8,91.7052235754161,107.0,108.28988153461638,113.82548789607316
27,91.7,144.42235128829176,343.0,499.0,249.0,181.0,103.0,115.30723268090895,78.9,105.0,177.0,115.31533782137298
28,130.0,143.0,437.0,637.0,531.0,221.30331528026437,368.0,376.0,105.91284922203408,122.0,107.0,172.0
29,195.0,167.0,220.14636168495707,814.0,336.0,469.0,172.80748039704676,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.16422664736933,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.50320880732347,140.0,368.0,430.0,316.0,199.0,161.79949977718266,121.0,73.2,105.0,93.1,110.80886386659294
32,118.45878143292019,176.0,303.0,277.0,147.0,178.12187553803255,145.0,104.10982405598602,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,342.3157389790521,318.0,214.2439763495425,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.23274857759114
35,120.17174389419685,144.31646960603618,107.0,261.0,208.0,225.0,150.00728585463597,45.7,31.4,34.5,46.1,44.7
36,110.9677731041375,62.7,180.0,313.0,131.0,172.0,99.1,92.62022952583487,67.0,85.84586888541543,79.6,94.86898844391143
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.72963368211968
