,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.80206214728224,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.79202302146155,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.8915473008128,398.0,232.41313512008347,323.0,347.0,121.0,135.0136712434867,254.0,290.0
4,192.0,218.0,665.0,307.0,304.7190941471637,207.0,143.0,168.0,108.90354561825802,151.0,207.25488363344485,418.0
5,109.51658913178032,126.0,314.0,463.0,297.7411727212109,206.0,195.0,154.0,86.7,71.8,85.48261713053907,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.25279793201888
7,48.2,71.7,97.2,203.0,292.0426930704115,209.04210836545062,207.0,107.39540907907099,92.86233040632999,96.1,67.4,82.1
8,58.1,131.08107006314032,215.29436185732825,432.0,469.0,364.0,277.0,96.7,92.57783554658187,49.2,64.4,81.5
9,138.0,126.0,196.0,287.6213478731572,185.0,181.74172945409998,134.6788029492116,81.8,43.5,42.9,74.27681704226745,32.9
10,113.8536338906229,143.0,93.0,386.0,337.0,196.21285806797056,88.0,57.0,37.2,38.8,101.08387120539362,103.83942238916359
11,67.9,115.0,295.0,311.99371440718767,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.28881074910629,82.4,114.0
13,76.0,118.0,191.98135779958622,146.0,129.0,164.0,99.0,90.88991944350468,45.4,57.1,88.0,85.0
14,75.5,151.84335859219584,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.90697395667482,96.8,132.0,275.5492791627589,129.0,172.0,113.0,64.2,73.63102431737053,88.75740653116392,81.71906696592298,88.0
16,67.7,62.3,209.47647951858738,282.34501686484845,206.0,100.0,68.3,68.5,96.35124836055192,90.98167350664743,83.2,175.0
17,155.0,128.0,172.0,294.0,283.9185514774957,244.0,107.0,89.54971661874595,65.9,84.27360065869334,70.9,101.00525776697042
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.33061091910457,87.0,222.0,164.0,130.5183321419961,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.45424258015251,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.435416100017,317.7194573135288,526.0,441.0,129.08849964041713,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,121.44247410301575,121.0,908.0,921.0,137.0
23,111.92712687663439,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.09920007103747,117.70563314629472,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.53021604360066,152.0,263.0,183.0,166.0,121.29599519200056
25,172.0,320.0,242.16854872871397,315.2966707383705,269.4921964566862,132.0,92.0,241.0,110.17819419067735,154.0,239.0,116.0
26,210.0,134.33351436529716,166.0,255.0,248.97981328974208,85.0,71.4,68.8,53.7,107.0,96.05753515969894,81.0
27,91.7,194.0,343.0,499.0,249.0,178.32302663166408,103.0,155.0,91.34014944627727,105.0,118.50903115335964,104.24250309317559
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.34743951591432,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9526188576502,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.17244163877774,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.44295079405475,176.0,303.0,277.0,275.53583414608545,152.0,132.0108468754576,108.0,63.4,74.4,139.0,112.0
33,110.6032283235039,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.52919760852029,118.0,146.0360725296653,292.0
34,182.0,142.7693504128965,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,218.87714860201874,261.0,208.0,194.76347752244587,75.8,45.7,86.74978600552916,34.5,46.1,44.7
36,99.62539442431908,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.82866586445684,190.1701143494189,134.0,201.0,188.588547368852,173.0,118.0,81.1,83.7,81.7,120.0
