,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.45621261702998,98.7,80.8,106.0,99.0
1,73.8,143.64116970141566,387.0,351.45665965787293,581.0,267.0,291.0,98.8,247.0,93.99882637951134,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,121.21831363564107,121.0,102.9525520572821,254.0,120.75601028053484
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.19394447882156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.5274859200801,180.0,191.17559607750692,137.0,93.7,82.41063828030295,50.0,39.7,45.1
7,97.60457478743629,71.7,97.2,332.7017049294541,421.0,310.0,207.0,107.20907999830362,85.4,96.1,67.4,82.1
8,58.1,139.54396704398394,365.0,432.0,469.0,218.8275648386362,277.0,107.08220547159529,94.87612409876007,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.19506325293744,149.17986400201116,81.8,43.5,42.9,39.9,91.15474353051908
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.0949475380301,303.0,117.0,55.5,69.6,55.0,45.5,96.4873228384169
12,51.6,57.6,204.0,333.1875387641797,286.0,187.0,118.0,87.5501382279146,154.0,96.725091993931,82.4,115.79711654310631
13,76.0,133.45963890473286,170.0,146.0,251.86777367886435,164.0,99.0,50.6,45.4,91.48508263798671,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.21077377153874,120.58008137733327
15,105.79008101046881,148.16888325861066,132.0,210.0,129.0,172.0,136.63204998218492,64.2,56.7,94.1,151.0,88.0
16,67.7,130.04331074870737,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.0178309466537,128.0,172.0,294.0,214.0,244.0,145.59423448249566,61.4,72.94577136635331,77.0,70.9,90.2
18,106.0,160.0,205.88542389145948,209.0,342.0,286.0,152.0,107.49464025933878,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.39333991156657,99.96353742611235,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.94585558276637,173.0
21,243.0,145.0,156.0,331.0,293.6922206393349,218.0856849858832,441.0,143.0,103.06578545647449,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.12426729944463,120.10309183089754,121.0,103.3246676091782,921.0,137.0
23,105.0,257.0,388.0,342.527202709943,223.0,197.36392190072587,95.7,67.2,90.9,49.7,45.9,99.73791855957595
24,57.9,76.7,201.47446483682367,255.0,188.0,209.82836010464314,271.0,113.03569159643807,263.0,183.0,166.0,135.0
25,172.0,161.42183530799468,233.0,154.0,285.86387881007755,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.30050390962478,166.0,255.0,186.0,85.0,71.4,68.8,88.4357397738331,107.0,101.96169841712586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.72317535827173,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.9539209619245,331.96911187462314,531.0,286.0,368.0,117.91081700624522,104.43785432090274,122.0,107.0,172.0
29,115.6430206805649,167.0,438.0,814.0,336.0,469.0,176.1050064296248,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.04152122041876,167.0,289.563666449218,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.5906777585222,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.06923595870668,108.0,63.4,99.64317321006905,139.0,112.0
33,348.0,225.0,239.0,331.49156632274884,318.0,212.1090954258284,357.0,219.0,106.52372490284694,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.56048117355294,225.0,145.88174112234117,45.7,31.4,98.91739390340452,78.80031104728513,100.10504653108855
36,46.2,62.7,194.0995313614053,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.16274714796009
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.03006507104732,81.7,103.20183958162777
