,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.20760859736889
2,104.16489811979699,465.0,265.0,437.0,303.0,292.0,221.0,111.85858522411928,116.0,102.0,99.0,107.0
3,87.0,142.16279487061104,202.0,499.0,398.0,486.0,323.0,347.0,118.69714188345621,183.0,106.7313355583361,290.0
4,192.0,218.0,665.0,345.0993877846378,297.15505964400137,213.74977836442196,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.57246741501018,154.0,86.7,71.8,91.60520810747474,68.1
6,74.0,161.0,174.0,275.0,267.8415456363208,190.29022747946271,130.2268289209251,93.7,57.2,50.0,90.41055364702011,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.72378375077892,104.0,94.20280197985699,96.1,67.4,108.67548861391097
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.82205952497986,196.0,291.37296017593263,185.0,129.0,115.0,81.8,83.90785478550119,100.74122648337563,100.61755441571967,32.9
10,99.18816607356186,143.0,235.13701169996602,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.68011547607668,55.5,84.9554343130441,84.74192804378285,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.62546072277812,118.0,170.0,146.0,262.3327402339308,164.0,99.0,50.6,45.4,57.1,88.0,94.00902150490555
14,75.5,48.7,209.4255659919899,104.0,290.0,312.0,244.0,210.0,85.9,107.35440050612956,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.24385876273084,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.0203336937434,244.0,107.0,61.4,65.9,89.12344416384556,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.88705680892713,152.0,85.8,91.53789242950623,105.8547160771129,102.61642676353324,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.06871501542057
20,113.51889004469314,133.0,202.0,412.0,430.0,240.0,163.577699627802,115.41294712834743,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.15790782568385,259.0,109.79230207097741,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.58912134697542,149.0,121.0,908.0,105.53090445088718,137.0
23,105.0,257.0,388.0,674.0,297.25132136404534,222.5863254666789,95.7,67.2,90.9,89.65192281899996,45.9,47.0
24,108.1628807788474,76.7,220.80210702902062,306.9677707841806,297.7196977641897,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.74920875608792,239.0,129.82752899006107
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.50460671908621,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.41774077110796,181.0,103.0,112.41516520630357,78.9,105.0,177.0,224.0
28,117.96618125714284,143.0,437.0,637.0,321.7836127789889,286.0,162.17773488393388,376.0,205.0,122.0,107.0,172.0
29,195.0,147.6390843395656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.12683920854877,138.0799503181954,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.4771093384845,176.0,303.0,277.0,288.219864208534,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.88828129414318,201.0,236.0,278.9464582411897,154.0,166.0,104.59233226635132,58.2,95.47367099481121,99.90359404369457,53.3
35,46.2,124.47629254735128,214.98026728761332,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.7302091939602,131.63815055344884,56.6,67.0,113.0,93.96418985702019,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.5380029991921,83.7,103.83957028152656,120.0
