,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.1883867620674,109.0,98.7,86.64832393077441,106.0,99.0
1,125.7233803671274,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.40104419485104,138.0
2,327.0,465.0,265.0,437.0,303.0,213.00719155017154,221.0,123.48423989999448,100.32854472232366,102.0,110.01463869457761,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,130.22868295399417,121.0,183.0,254.0,290.0
4,192.0,218.0,238.6964293859952,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.43320294650204,206.0,195.0,154.0,92.75626707855095,71.8,66.8,68.1
6,74.0,161.0,199.95238391222094,275.0,180.0,203.12875798141096,137.0,93.25058550702204,57.2,50.0,39.7,90.4428924222087
7,105.90244322951892,140.18872370440278,97.2,344.7185415868311,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.08268609934987,207.95616178131365,432.0,469.0,364.0,277.0,96.7,86.6,99.38123334111015,64.4,81.5
9,138.0,126.0,217.6063532334262,398.0,185.0,129.0,134.35195291747817,81.8,86.44198295202905,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.4456567599018,69.6,55.0,45.5,70.2
12,51.6,57.6,200.86207075360164,222.0,243.53491922157002,187.0,146.60812926760144,98.7,154.0,98.1,106.20611604998794,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.8134581578927,50.6,45.4,57.1,88.0,98.85887680252398
14,75.5,48.7,215.5878333691579,104.0,290.0,312.0,154.3487715956387,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.67933877032723,62.3,186.0,301.6860756513913,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.881469283821,294.0,214.0,244.0,107.0,61.4,65.9,74.78646603834267,70.9,90.2
18,125.18983033642525,160.0,222.93376484262666,334.9055060055658,342.0,286.0,152.0,122.40816074924723,122.0,100.0,131.0,216.0
19,345.0,127.0,229.8878995379351,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.2028403535743,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.27680119111362,232.0,496.0,511.0,456.0,243.0,158.69655553710467,149.0,109.32594195525718,908.0,921.0,137.0
23,119.78252776477319,129.6005037345035,388.0,350.8454338931544,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.92219792810386,188.0,136.0,271.0,152.0,263.0,133.11411554974356,166.0,135.0
25,172.0,320.0,233.0,343.09842626445345,262.2499865939404,132.0,92.0,112.13611652676178,129.0,108.3804555822577,239.0,116.0
26,97.70526525820527,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.45395357864064,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,348.9588183743575,336.0,469.0,175.4098030719117,216.0,210.0,128.42435467531382,132.39517464630907,132.84033080475822
30,128.24747774276747,132.32543901654157,296.0,328.65548778335767,199.0,189.0,94.5,87.9,169.0,159.0,109.98949782113552,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.10332351628082,212.0
32,120.0,176.0,203.56646130496893,277.0,147.0,190.07536399461742,145.0,108.0,63.4,74.4,81.12827033628373,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.38826257519514,120.0,292.0
34,182.0,135.320373185074,201.0,334.48128378883945,162.0,154.0,166.0,100.64940429511728,91.47584601211221,63.607326246668734,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.50890865930927,44.7
36,46.2,123.18959880473942,180.0,313.0,131.0,200.05977330857277,131.12915283446864,56.6,67.0,113.0,79.6,104.35913549606492
37,108.89440279165554,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
