,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.32874989249768,285.951625545569,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.73057178945993,387.0,254.0,291.71844465300865,267.0,291.0,98.8,247.0,191.0,85.5,111.87292312484004
2,327.0,144.2729467450983,265.0,437.0,303.0,219.82795643942336,221.0,233.0,104.77185666905686,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.90598808413645,290.0
4,192.0,149.17770272531382,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.19055895718995
5,323.0,126.0,314.0,463.0,406.0,206.0,149.2293091783575,154.0,86.7,71.8,66.8,68.1
6,74.0,128.6098811071036,209.97935972015586,275.0,180.0,154.0,137.0,93.7,82.721700646973,50.0,70.67275773350653,45.1
7,102.83635947651791,71.7,97.2,295.80795538921495,421.0,310.0,149.93291100983177,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.9706655253876,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.5366139335666,143.0,93.0,312.8331112815613,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.04737783480016,203.77935883633396,117.0,55.5,69.6,55.0,45.5,88.55521526724428
12,51.6,57.6,204.0,222.0,286.0,200.41307551826114,118.0,98.7,154.0,98.1,104.46486911517147,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.29502945743283,57.1,88.0,85.0
14,75.5,48.7,210.97355392170942,104.0,290.0,312.0,244.0,210.0,85.9,106.45232382853037,134.0,89.0
15,73.7,96.8,132.0,210.0,258.9037339824462,172.0,113.0,64.2,56.7,94.1,84.16640855560733,88.0
16,67.7,127.44331872619546,186.0,395.0,206.0,100.0,124.39183896316476,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.6596040629984,214.0,244.0,107.0,61.4,65.9,91.21107087808436,70.9,94.60797987501238
18,106.0,160.0,217.38852623092038,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.0248910112994,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.85213576970953,135.0,113.04080636970977
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.12605480304393
22,147.0,232.0,496.0,511.0,303.9357695354768,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,324.1130835166392,223.0,92.5,95.7,101.73095748426256,90.9,49.7,45.9,47.0
24,57.9,139.0991776483885,222.0,290.863644151742,188.0,207.48948398352059,143.60563476005325,152.0,263.0,183.0,166.0,135.0
25,172.0,152.8808044742629,233.0,154.0,286.94349713272214,132.0,92.0,241.0,129.0,107.79522220016561,117.62410860340728,115.69593419635338
26,111.15097641625252,137.69373430401603,166.0,255.0,258.6134614474483,85.0,71.4,68.8,53.7,76.42496650323278,111.0,81.0
27,91.7,194.0,343.0,300.9143508444624,284.35748767711624,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.4431910614719
29,195.0,167.0,438.0,814.0,336.0,469.0,177.53213950643388,216.0,102.96487172826633,86.6,106.0,92.0
30,148.0,269.0,296.0,305.5367359406977,280.19727503203086,189.0,94.5,87.9,107.48001444379773,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.42361786437522,145.14838545109683,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.3198276648377,128.05461805465316,108.0,63.4,90.94619819655408,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.60636000142446,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.7590700086241,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.2061613031066,225.0,75.8,103.16151625896711,31.4,34.5,46.1,44.7
36,46.2,62.7,205.91972129197262,313.0,131.0,172.0,99.1,56.6,101.38009133569344,113.0,79.6,109.62250511953285
37,99.7,115.0,113.0,134.0,201.0,213.58143513860972,173.0,118.0,81.1,83.7,81.7,120.0
