,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.18989082339834,133.0,109.0,98.7,80.8,106.0,100.76832507543492
1,127.89143829443465,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.0795416262545,221.0,112.12800015680456,116.0,102.0,99.0,110.02309890431005
3,87.0,185.0,202.0,286.5052212578541,398.0,213.73923150114567,323.0,106.37278476069082,121.0,183.0,254.0,120.65266950396544
4,126.86365642553503,218.0,665.0,307.0,522.0,207.0,143.0,105.68184236638231,141.0,151.0,184.0,418.0
5,323.0,157.83481438872633,314.0,463.0,406.0,206.0,152.6603908197371,154.0,86.7,71.8,93.91040966531895,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.08823393017113,57.2,50.0,39.7,45.1
7,48.2,132.47119331642676,97.2,203.0,421.0,310.0,207.0,104.0,92.53611140031269,96.1,104.79373682227093,108.72760891419712
8,58.1,104.0,365.0,331.78859898170526,469.0,364.0,146.32920658670383,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.22641762930292,398.0,185.0,194.40542757143632,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.9070960983227,337.0,306.0,88.0,57.0,37.2,73.19547160637322,42.7,69.8
11,121.9005574133921,115.0,295.0,479.0,271.0,303.0,134.6907770526928,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.01391852180365,98.7,154.0,98.1,82.4,114.0
13,110.27590265278252,143.00510513815317,170.0,146.0,129.0,164.0,99.0,92.86046101425633,45.4,57.1,88.0,94.16513681453299
14,75.5,48.7,92.8,104.0,270.83833458038845,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.80052594053399,94.1,151.0,88.0
16,67.7,139.9166687792501,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.65738823409437
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.53905534983619,90.2
18,120.49959115532484,160.0,214.89774535539527,209.0,276.6618955669337,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.46347739453267,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.56026441396985
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.91100832051,102.28901247864522,125.57477418397902,135.0,173.0
21,243.0,145.0,156.0,331.0,281.3941448497264,526.0,156.89337241525516,143.0,105.91393441466265,259.0,129.3131893068179,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.43637578762642,141.81436107468573,102.6371825259935,87.05016024442564,49.7,45.9,47.0
24,126.40391835082606,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.85517260051243,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.5861218319326,111.0,166.0,287.42181968958334,186.0,85.0,127.55706217483043,68.8,53.7,107.0,111.0,81.0
27,120.57397552071896,194.0,343.0,499.0,249.0,181.0,103.0,102.30457120210748,78.9,105.0,177.0,120.10253842794465
28,130.0,143.0,251.0233040206147,637.0,531.0,286.0,152.87726823627986,106.1250558775259,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.39202880329862,106.0,92.0
30,148.0,269.0,236.7640900499997,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.92573935237407,161.1842540543534,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.60831812556154,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.15060255254116,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.46728734880197,161.0,201.0,236.0,162.0,184.46331851135653,166.0,121.0,58.2,38.7,37.1,91.55331496017118
35,117.38503763758791,48.8,107.0,261.0,262.920454537872,225.0,75.8,45.7,82.94149196795948,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.61034465772684,67.0,113.0,102.48291486451967,104.19572365147481
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.38740771736659,81.1,90.60097133236175,81.7,120.0
