,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.6488438258078,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.17988779993618,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,128.1400528927292,290.0
4,192.0,218.0,209.6403717512631,307.0,522.0,211.2512688515097,175.36061684673035,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.69282050556362,113.0135407596672,86.7,94.7145794355306,66.8,123.89080033111715
6,74.0,161.0,174.0,275.0,180.0,154.0,136.62189466618702,93.7,57.2,50.0,39.7,45.1
7,48.2,133.04942874741795,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,140.9463971728101,96.7,86.6,49.2,64.4,112.13269766263447
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.61665774012192
10,113.91474689582995,133.98663502116733,93.0,386.0,337.0,195.0976001357473,88.0,102.83837985016737,37.2,38.8,42.7,110.21594648526197
11,67.9,115.0,295.0,384.78406474967215,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,365.6726811440126,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.19216305703864,140.46842346506182,170.0,146.0,129.0,164.0,99.0,103.82550978281458,45.4,57.1,88.0,85.0
14,75.5,146.5740757897963,92.8,348.38784071934367,290.0,312.0,244.0,210.0,100.43793335678734,136.0,134.0,89.0
15,73.7,96.8,197.44951836301982,372.8688609513711,251.10900911880384,172.0,113.0,64.2,56.7,94.1,66.8301684314832,98.44488365105843
16,67.7,126.99500458337043,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.66916965604604,128.0,172.0,353.89194571907444,214.0,171.4020936927203,107.0,61.4,81.46841539492976,77.0,72.91771585268583,90.2
18,106.0,151.98596930396926,167.0,209.0,342.0,199.52266532974465,152.0,85.8,122.0,125.7108237431926,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.11076309019154
20,182.0,162.44557988694223,202.0,412.0,287.78377228701737,197.686331402048,179.77271978858715,270.0,103.58158445947247,229.0,139.73106390530177,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.17130257238149,259.0,278.0,124.0
22,147.0,232.0,219.36402342501296,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.70030687714396,67.2,90.9,49.7,45.9,47.0
24,124.76039986430396,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.34773750648202,360.6906722710749,124.0,132.0,92.0,241.0,129.0,105.80697241001414,115.37953834100323,116.0
26,210.0,111.0,166.0,255.0,255.98735335850878,85.0,71.4,106.08528964574744,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.14931183049882,119.45362338935543,205.0,122.01971854991109,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,182.53690172784314,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.24352923696853,87.9,98.27592690491227,112.14439856020961,226.0,200.0
31,118.0,158.4248033300705,368.0,430.0,316.0,207.67023791611723,145.0,121.0,73.2,105.0,93.1,212.0
32,115.91286154223266,176.0,303.0,363.83155443246943,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.80840090706221
33,348.0,225.0,239.0,377.8970695901822,318.0,343.0,357.0,219.0,134.0,150.71925758330138,128.7498324581726,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.55080923280059,37.1,104.78672912598888
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.65773038107929,105.43590371703327,85.8670039487501,110.36716292483501
36,46.2,62.7,180.0,344.45002903808154,131.0,172.0,99.1,56.6,91.49065445455054,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
