,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.0475598569151,284.0,170.0,133.0,109.0,98.7,97.95568919885412,106.0,99.0
1,116.33883748503352,144.4938683723088,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.60116759790927,221.0,233.0,116.0,102.0,118.7356509685314,107.0
3,87.0,185.0,202.0,499.0,262.2142362899592,486.0,323.0,347.0,121.0,132.73907042605583,254.0,290.0
4,117.25891542351854,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.45541201892192,314.0,317.82025864176825,406.0,206.0,195.0,154.0,86.7,101.39837635723336,101.67939737997776,68.1
6,74.0,161.0,213.45782641655592,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.42324018590926,97.2,203.0,233.7440411385146,310.0,207.0,104.0,85.4,96.1,82.53608074322331,82.1
8,58.1,104.0,365.0,432.0,260.50123668233346,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.85645691810412,143.0,234.16014149710566,386.0,337.0,192.63504788646304,88.0,57.0,37.2,80.23325532864231,42.7,98.36144279552514
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.34073587313796,204.0,222.0,226.41494105461305,187.0,118.0,95.03438517049116,154.0,98.1,82.4,114.0
13,76.0,125.6677317001855,170.0,146.0,129.0,164.0,144.67089677428254,50.6,45.4,57.1,91.6353988986614,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.62349457707762,97.54128350274469,136.0,105.9361431889864,110.40616869689698
15,73.7,96.8,210.83137381599306,300.1735553205308,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.71864298675291,73.36634429212322,78.5,83.2,87.23540843840809
17,155.0,128.0,172.0,294.0,214.0,244.0,143.2066850436826,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.02560901051564,299.577253422545,342.0,286.0,152.0,85.8,122.0,122.5948007686988,131.0,216.0
19,345.0,127.0,234.1101869312455,291.25933883377473,336.0,132.0,160.79677718335256,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.6327480371883,281.3864100987654,240.0,198.0,270.0,225.0,129.4403905828139,135.0,173.0
21,243.0,145.115957082627,156.0,331.0,265.4229669927309,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.46967192175666,232.0,496.0,511.0,268.66528733664643,205.09081889833715,152.4174488989584,149.0,106.98396564119021,908.0,921.0,121.11583539365728
23,110.22540523468771,257.0,388.0,674.0,223.0,92.5,95.7,107.73217166513331,84.54593453514943,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.34330849065984,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.6589272560709,241.0,104.40414371797837,154.0,239.0,116.0
26,210.0,111.0,219.53262809297743,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.62478915460702,103.0,155.0,78.9,104.60468935866356,177.0,224.0
28,130.0,154.05863719885144,244.2833990435218,292.12319346847204,531.0,234.525297958238,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,221.33408752648708,244.0,131.6195581536821,210.0,86.6,106.0,92.0
30,148.0,269.0,235.83768097656326,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.99194916621562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.39506010036376,73.2,105.0,93.1,212.0
32,120.0,152.58390705822237,303.0,277.0,229.09279479225924,152.0,145.0,108.02125182860401,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.151661646382,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.46008275493405,58.2,38.7,85.96259352882078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.75860202189448,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.35491169116978,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.68966754620138,173.0,118.0,81.1,83.7,81.7,120.0
