,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.88735018929847,247.0,191.0,85.5,124.4437559802913
2,327.0,465.0,228.01026877524862,437.0,316.91857285502067,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.38190581219276,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.1826956176606,143.0,168.0,141.0,151.0,184.0,123.4757510925016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.41832784170603
6,74.0,129.27402242510445,174.0,275.0,237.79345192834248,154.0,137.0,93.7,57.2,50.0,39.7,84.09174222899048
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.82633681216183,81.5
9,94.25533453129283,138.05236846750282,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.00228259970801,39.9,32.9
10,73.8,143.0,93.0,291.62370254241097,337.0,306.0,156.7757643439256,57.0,83.92563098012712,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.8349522480672,79.36888365591224,70.2
12,51.6,129.18739101500873,204.0,222.0,286.0,199.36172684793365,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,245.36624997737974,164.0,137.12961291069686,50.6,45.4,57.1,88.0,85.0
14,92.95444763474899,48.7,202.66234835317985,104.0,303.081423045954,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.94747711261934,116.95614917499165,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.80348574026812,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.7503107560477,214.0,244.0,146.89342677275062,105.05705812455808,65.9,88.47616670553491,80.37255968729241,106.53527580050127
18,106.0,160.0,216.28405522860842,209.0,283.2866628879461,286.0,152.0,85.8,122.0,100.0,109.78691785478144,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.92997177964713,222.0,164.0,114.21451113888712,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.01932377579932,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,149.94479456737614,113.80023236448352,259.0,278.0,124.0
22,97.02777500000448,151.9874178616439,496.0,304.09712868504045,456.0,237.2821140468448,240.0,149.0,121.0,107.18691359677968,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.10845786047032,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.13036156304592,135.0
25,102.84117476946872,320.0,233.0,295.03188901486214,124.0,132.0,92.0,241.0,102.97255259781369,154.0,131.69144083681346,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.65141787823374,111.92837750727841
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.99814479744471
28,98.93461637512519,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.586481947437,332.9788903083094,469.0,244.0,216.0,210.0,86.6,115.52058650675124,92.0
30,98.7830547120233,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.7051702656461,316.0,199.0,145.0,121.0,73.2,94.08795777347339,93.1,212.0
32,98.31394697243181,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.5508155700792,112.0
33,94.93472658396716,225.0,239.0,334.0,318.0,343.0,357.0,155.91559827145412,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.77949772132771,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.8360754797708,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.75813486578147,313.0,255.81754455756595,172.0,99.1,56.6,67.0,77.157677859136,70.0264947866726,67.9
37,91.49803530665149,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
