,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.8143357752737,284.0,170.0,133.0,109.0,98.7,80.8,125.70230068050337,99.0
1,73.8,131.20105718580953,214.76528345376056,254.0,581.0,267.0,291.0,98.8,247.0,151.14321612247466,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.47597656478553,107.0
3,142.8700116256004,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.69931474621012,314.0,305.0357988848375,406.0,236.28757407905553,195.0,154.0,86.7,71.8,66.8,113.56720552010594
6,74.0,121.98682619778656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.12725243972145
7,48.2,71.7,195.09651439433253,203.0,421.0,310.0,207.0,104.0,100.34409018065521,111.19501074573354,104.8203895352752,82.1
8,110.74104138586485,104.0,365.0,287.63354081483885,271.9567856940246,364.0,146.2758162093659,96.7,86.6,80.41705743121935,83.1853621239286,81.5
9,138.0,126.0,196.0,275.5322212142616,185.0,204.5176096990936,128.00959089865307,81.8,84.49697533203455,42.9,70.37732246790469,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.65153772648003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.6293675870833,98.1,82.4,114.0
13,113.76435364277236,118.0,170.0,146.0,129.0,164.0,139.95226258362095,50.6,85.2300434478582,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.5914949435059,107.1224397804346,134.0,89.0
15,116.14593887867399,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.25523441041953
16,67.7,62.3,186.0,267.2182245627237,259.28990819283405,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.61750261604286,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.451193891188,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.37422044667755,251.31635206792774,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.92610909668619,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.37918276283875,259.0,278.0,124.0
22,147.0,232.0,214.08730879508332,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.05715877407022,388.0,674.0,223.0,92.5,95.7,94.04158997879304,90.9,49.7,45.9,47.0
24,57.9,151.00603867429945,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.6056209833407,116.0
26,210.0,111.0,166.0,278.8339921346452,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.05213258112619,194.0,343.0,308.8674034225605,271.57413698187247,221.78064056594377,103.0,101.24112308621717,78.9,97.55516786874574,122.20799777994193,224.0
28,130.0,143.0,217.55141652371734,637.0,531.0,286.0,368.0,114.6727283481545,105.36932185458251,168.81678252848064,107.0,117.60009461471023
29,195.0,157.44783100817176,438.0,294.6300766804059,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,278.06610985176627,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.71377530579352,430.0,270.8953948249022,222.00632096349779,145.0,121.0,73.2,105.0,104.70918439785936,212.0
32,120.0,176.0,303.0,283.69350011236736,147.0,152.0,145.0,107.7770514699398,63.4,74.4,139.0,110.78687548720188
33,348.0,225.0,239.0,300.6664872075831,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.24960736868286,148.84775098816135,121.0,58.2,77.63126434262225,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.03137132264273,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.0789290635599,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
