,0,1,2,3,4,5,6,7,8,9,10,11
0,105.66720972192228,352.0,254.0,458.0,224.6059308497465,170.0,140.2828263814039,118.31664598338784,98.7,83.69378652554508,106.0,99.0
1,73.8,123.61217610894673,199.13187618598167,294.9420016263902,278.5139282744174,267.0,291.0,98.8,247.0,126.79781590024542,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.4781020403346,280.77712855946805,209.29113747313548,323.0,347.0,121.0,183.0,254.0,290.0
4,105.24856496401455,147.02808181288867,212.1948478569997,307.0,522.0,207.0,148.50857282224376,168.0,123.22289662582182,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.20887551921487,206.0,195.0,118.23512903492605,97.5024637883802,71.8,66.8,68.1
6,74.0,118.07550141400645,174.0,275.0,209.77872570569468,154.0,137.0,93.7,57.2,50.0,39.7,96.73674509072649
7,48.2,71.7,97.2,203.0,421.0,221.43061683591,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.32086153884853,432.0,469.0,364.0,149.4388248840292,112.0004019636917,86.6,49.2,64.4,102.50696169479976
9,90.76937948982177,126.0,196.0,398.0,185.0,185.67776012566273,115.0,81.8,43.5,42.9,39.9,91.98798690387522
10,100.69756931987376,133.07928964070197,93.0,386.0,337.0,306.0,160.21961532572595,112.03395168436846,97.88423284426456,38.8,85.8789752500798,105.0771874579221
11,67.9,115.0,295.0,479.0,271.0,198.07636959991703,117.0,103.71029296838455,69.6,55.0,74.29345776581513,70.2
12,51.6,120.80398382437949,204.0,222.0,226.25444380254288,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.37454121063718,134.0,89.0
15,73.7,116.79275598596541,132.0,210.0,129.0,172.0,113.0,64.2,85.137658317887,94.1,87.15474450253845,88.0
16,85.99066407077524,62.3,186.0,286.0325593785296,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.30838595824643
17,83.50473186977825,128.0,172.0,284.64150680405066,214.0,244.0,107.0,61.4,85.1494748091408,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.93629985460933,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.96467784776016,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.99714819695927,95.7,67.2,90.9,95.8619691470904,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.61040589127967,103.41793163979705,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.67013461997215,255.0,186.0,85.0,71.4,68.8,53.7,90.59116409098567,111.0,81.0
27,91.7,148.6139217464113,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,366.6011236822938,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.61177990537306
29,195.0,167.0,438.0,814.0,280.9912656189125,216.1133129036811,244.0,216.0,104.08257169190667,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.72901693941002
31,118.0,140.0,368.0,430.0,267.0625076660207,199.0,145.4152601662083,121.0,109.84255500956449,98.26817850179523,93.1,212.0
32,109.61423318635194,176.0,303.0,277.0,147.0,184.04826625011034,145.0,108.0,99.53431927391398,74.4,139.0,112.0
33,107.44659341356582,225.0,239.0,298.67541301719604,318.0,343.0,158.79163302059385,219.0,134.0,117.11183222922043,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.1562268230631,113.22947423186605
35,46.2,48.8,107.0,261.0,246.1646880063603,225.0,75.8,45.7,31.4,96.60785846347652,46.1,95.33489321244201
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.79161951674578,83.7,111.98202456995453,120.0
