,0,1,2,3,4,5,6,7,8,9,10,11
0,25.119400180821952,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.235899765558194,14.2
1,10.5,48.3,64.8,93.26240923080809,134.0,38.5,53.7,18.1,20.927330393419197,30.9,16.1,28.62709857304432
2,19.73447388575422,60.3,92.2,86.7,45.94316261850295,27.7,25.0,18.163982326373137,15.6,13.5,14.3,16.5
3,10.1,14.0,60.32686617218578,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.86631620881406,20.8,146.0,122.83797014727436,100.0,37.2,55.98090967362643,32.5,23.485791760847942,27.81648537474108,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.863009580514937
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.73712773960384,10.9,10.0,9.3,8.7
7,8.59,25.2182595930623,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,95.42795166388156,102.0,85.6,51.4,17.9,15.890189241314182,10.8,15.6,20.74455944483268
9,27.9,20.7,64.5,135.0,50.96653932873116,43.89339537316841,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.28675234795088,91.44563057982256,53.6,47.5,23.47149104222097,12.2,13.134040629020198,9.0,11.1,15.962704279667603
11,20.750001883604092,17.8,69.1,134.0,53.3,55.8,21.3,19.881317930006688,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.22288226684792,24.4,30.183906810541842,21.8,31.0,17.116533691084793,23.640726657294337,31.5
13,15.7,27.4,44.1,67.45985691925281,29.4,36.9,25.74436125154461,10.3,10.4,11.4,12.72773712725876,21.8
14,21.7,10.3,27.2,96.34007020462253,64.6321223831388,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.06413435803182,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,100.104994600914,51.9,37.44413758454538,23.1,20.63586142114254,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.939985695053625,15.3,13.4,18.1
18,19.0,37.91389555555499,56.9,69.5,43.181912758601214,32.16297718190335,29.59711370920976,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.53465304077112,71.4,21.4,27.9,15.618258371206998,17.031275996410685,20.0
22,18.1,23.4,105.0,181.0,51.7449989718085,36.8,36.032331403399795,18.5,13.8,13.9,14.3,23.8
23,15.6,35.25677044452674,117.0,171.0,50.956988461943865,14.6,28.30932850121573,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.497219610699084,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,50.85731158393802,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.80337476851798,37.1,75.7,33.1,39.77158889218978,17.8,15.3,19.64665216849621,20.546939184272805,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.817043584429765,88.1,136.0,107.0,33.3,83.1,24.240241408450157,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.36428447783012,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.92247502839966,54.2,39.6,52.7,40.5
31,20.763643389841057,27.250627356142918,101.0,143.9320373782573,67.71300797353707,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.50381908962147,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.139585032151185,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.906706408199454,38.24481160378552
34,17.24288860224151,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.784869437883266,10.0,8.6,12.1
35,9.6,8.0,29.8,89.52902045728496,40.3,57.9,10.9,8.4,7.9,14.227882962921836,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.424613687005431,14.1,14.3,16.106452703729385
37,19.670136878068423,21.108327396197893,32.9,79.36966861781835,26.0,39.552487355717744,37.8,18.3,10.9,12.5,10.4,14.2
