,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.222956580949223
1,10.5,48.3,67.06850261799535,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.343149417843122,27.47795308935381,92.2,111.09170758475985,54.873947843286864,58.257539139329026,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,76.52335202412681,90.94981078578364,68.3,88.7,43.65356607893049,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,122.58886101574467,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,100.12245332524013,69.2,31.7,51.9,31.3,14.1,13.1,18.16853783803991,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.95784169301305,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.528716272249014,79.5,47.4,16.2,14.1,14.134823441130795,15.8,19.40982330750149
8,11.2,11.3,23.5,149.0,102.0,55.89985550171157,51.4,17.9,14.2,10.8,16.9614105909911,18.7
9,27.9,23.193653281643353,64.5,135.0,31.0,37.08751459594364,26.923931167671505,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.38249160011068,47.5,17.9,12.2,15.404886652941178,9.0,11.1,17.6365387243988
11,13.7,17.8,69.1,134.0,53.3,42.70432237827953,21.3,12.8,16.160750613873645,12.503686241015998,9.0,16.9
12,9.44,31.175785216561998,61.7,73.4,50.0,24.4,29.665363258540545,21.8,31.0,23.582603608257696,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.5317365462689,26.3,21.8
14,22.03552402959876,27.566661798870193,27.2,27.1,39.46985225326121,56.2,38.1779988067255,37.1,16.2,23.7,26.3,13.0
15,19.804623614428976,11.9,53.69344675821702,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.597898391656013,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.983032476529363,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.50438188061409,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.76784037819377,86.4,65.0,22.9,18.5,11.9,26.464597210016052,36.4,21.6,44.186070532254526
20,21.18932657408883,28.8,83.55117420140877,89.0,57.39654245669868,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,44.386412423141806,119.0,41.86440324243223,21.4,27.9,29.456645643121984,56.7,20.0
22,18.1,23.4,105.0,142.244296859808,73.4,36.8,27.4,31.57867705095513,13.8,13.9,14.3,20.625825693995253
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.71580577542612,13.6,9.7,9.9,18.847788598358612
24,11.9,45.34033309868332,80.0,72.8,29.1,42.7513448785696,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.940304411125975,20.548928559397677,23.0,33.20681677607673
27,26.15180731517364,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.96197994185481,32.5,88.1,136.0,107.0,33.3,83.1,29.618496588133354,19.624025975859258,15.6,21.19687043095374,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.45477340954593,70.1,76.6,70.8473772618543,43.30149553450623,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.11903577716453,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.86129764682979,28.3,23.1,20.459781068502707,18.1,19.2,26.9
33,21.435582215278068,53.0,77.87274774438174,84.9,84.29359047514363,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.20140384636204,30.4,35.6,21.1,11.2,10.0,8.6,14.814429791457652
35,20.69813547053248,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.115555982996675,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.491604926205614,33.5,32.9,30.0,26.0,51.505583639507535,37.8,18.3,10.9,12.5,17.53690404575242,14.2
