,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.833828038837876,50.5,72.2,45.5,37.6,22.6,16.3,14.188053597227043,12.9,26.0,14.2
1,10.5,48.3,81.65802392261094,53.9,134.0,44.584421393899554,53.7,18.1,29.880171171720804,30.9,16.1,31.497338254549597
2,56.4,60.3,92.2,86.7,51.3,27.7,28.777389603613667,46.4,15.6,13.5,14.3,16.5
3,10.1,28.55664660216775,47.9,112.0,68.3,44.97516394402677,41.677361583864766,38.7,18.8,43.7,63.5,36.3
4,23.4,48.967558422407436,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.998016515549764,14.3,36.5,103.0,69.2,31.7,51.9,20.41515367742958,15.543896069551547,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.200811688321387,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.17752478170786,51.4,18.71121399089585,14.2,10.8,15.6,20.14903725224159
9,27.9,20.7,54.6759855083266,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.0484337384826,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.18366701146922,12.8,16.0,10.3,9.0,24.207221607574102
12,21.58163203468566,27.9,61.7,73.4,50.0,34.49194737826335,16.7,21.8,31.0,20.14194767067689,28.99098491911108,31.5
13,15.7,27.4,44.1,34.0,45.603692039021425,36.9,24.95389261890655,21.329562110346497,10.4,11.4,26.3,21.8
14,21.7,10.3,51.34308948433405,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.54294506414465,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.5496412599185,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.81016528844781,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.095187203551,26.8,119.0
19,45.2,16.4,26.4,79.0144040699047,65.0,22.9,18.5,11.9,33.16790015760823,36.4,38.32710615969758,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.991642053410445
21,15.44740625347698,26.1,31.4,88.6,62.6,42.70319539483617,32.666003713217336,28.87472366191797,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,115.38350317864595,73.4,36.8,50.941966000350234,35.97548903252268,13.8,13.9,14.3,23.8
23,15.6,28.5,54.13980442442397,171.0,30.2,14.6,24.266009088581846,18.23348967112857,13.924271168249446,9.7,9.9,11.8
24,11.9,20.1,45.77158411252163,72.8,87.74646439125095,29.1,48.1,19.1,55.3,29.7,25.004012918368016,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.37217941190916,44.7,71.5,22.4
26,37.9,13.9,37.1,97.95540743316651,33.1,13.0,17.8,18.815614601983434,20.32013499768302,21.0,23.0,9.93
27,8.7,23.857394308518725,92.9,92.42349469585487,51.5,20.5,19.9,25.657009385443523,16.6,19.8,39.3,44.8
28,19.2,37.24712301713869,88.1,136.0,77.06903290677266,46.02760447699896,83.1,68.6,24.8,15.6,15.4,24.0
29,18.19893006060756,26.5,106.0,205.0,62.9,108.0,45.8,31.138926909786942,31.1,15.0,29.0,35.92502079893703
30,44.6,70.1,76.6,37.1,33.5,32.534814344780465,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.717614017087058,23.624613154465283,48.1
32,26.4,43.7,76.15324095404968,76.1,55.6444770263717,33.554229004728526,28.3,23.1,11.4,18.1,19.2,26.9
33,24.058327264961328,53.0,70.9,84.9,84.43639632495749,35.891637021885764,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.127820877626988,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.36848974385894,10.9,8.4,17.811710185262697,8.7,15.770976135875452,9.8
36,9.6,15.741780247815417,40.3,87.9,22.0,54.5,16.0,12.71059030879377,19.4,13.819450748909906,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.719340972405,23.841656587505895,13.004613852285566,12.5,10.4,14.2
