,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.53099413823054,37.6,23.07524706042466,16.3,17.04310781153921,12.9,26.0,14.2
1,22.06272104406408,27.613234380605093,90.97396151185605,53.9,134.0,38.5,44.558527773277866,33.46747031442977,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.6352124688289,14.0,47.9,112.0,68.3,51.91142707528186,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.342538949641515,59.5,32.5,37.17918187947178,38.3,43.1,81.3
5,19.65077404225478,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.539652304443084,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.1076165330704,10.9,10.0,13.355679699493443,8.7
7,8.59,11.9,40.413433765283656,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,75.05986519488235,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.99846934249405,19.615511956683537,9.5,13.819185609721385,14.631467164749806,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,34.12018041285104,55.8,21.3,12.8,16.0,12.097844328122088,9.0,16.9
12,9.44,27.9,61.7,83.51227961937512,47.42847820021585,24.4,16.7,21.8,31.0,17.1,23.33440471190436,31.5
13,15.7,27.4,66.43607711736686,34.0,29.4,43.95814504892088,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.3856126645359,27.2,27.1,40.012905537319824,56.2,28.00656957718537,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.57503602374817,43.4,28.6,20.159247411409883,12.8,28.9,52.8,24.075330230427404
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.43217003749789,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.50055862572306,55.9,41.4,25.223890674804828,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,82.97527474321322,73.22374825902043,41.68431547455958,40.4,23.7,14.4,25.4,19.785773035614238,26.8,119.0
19,19.837819463205967,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.50928275226053,36.0750393661567
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.67540833138034,53.0,24.088903345753344,27.6,37.1
21,34.3,26.1,31.4,87.95335907056455,62.6,119.0,71.4,28.802670508402578,27.9,54.6,56.7,20.0
22,18.1,23.4,86.95724302082468,181.0,73.4,36.8,48.422438763104964,18.5,13.8,14.08665692616361,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.30316124605646,26.2,24.4198302637008,13.6,9.7,9.9,19.768091160063822
24,11.9,20.1,80.0,84.2229485699437,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.263590682713833,95.7,83.6,46.6,29.3,42.17727874397278,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.20251098054406,17.8,15.3,20.158806764933676,21.0,23.0,9.93
27,29.563924350401532,36.1,92.9,113.0,51.5,20.5,19.9,37.493306672590535,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.30727752738209,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.52290743335944,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.66358819825315,26.941592744731025,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.597030673892775,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.14584712201398,15.4,16.909476361123033,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.062535248145682,23.006820227362287,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,27.369083354936073,32.46048333413765,19.1,24.7,83.1
34,20.87141370340525,21.6,59.63369879908433,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.61230651262625,7.9,8.7,9.8,15.833231609549358
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.988088896962054
37,22.7,25.502501274909907,63.782619137635585,94.19930506470466,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
