,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.0402490269266,72.2,45.5,41.035084563163096,22.6,16.3,18.5,12.9,14.49852852522547,19.149472913447756
1,23.679804275282923,48.3,60.49904648716289,53.9,134.0,38.5,36.10113709355711,18.1,86.8,32.41694789418779,16.1,47.3
2,56.4,60.3,92.2,98.06272232586002,51.3,38.18472337068597,25.0,46.4,15.6,13.5,14.3,16.5
3,25.215347721386237,41.35956120438033,47.9,112.0,68.3,70.72102451341053,57.2,38.7,37.20705759913706,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.29096364085235,32.5,22.6,38.3,43.1,40.49172876538881
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.914127023274418,25.9,10.9,10.0,9.3,21.436498480952842
7,8.59,11.9,17.9,45.6,118.0,79.5,34.997976004275934,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,35.8235291448679,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.97323201340349,135.0,31.0,15.8,22.1,18.673121850611345,14.916929171020243,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.272276419795848,17.8,69.1,89.06901891926302,53.3,38.87382951990163,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.33099426002604,61.7,73.4,48.786204868974565,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.167072665687453,27.2,95.67042299716903,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.36596917739574,19.539486154281743,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.558653368190768,30.859340521198675,56.9,79.61155833012967,79.3,40.4,23.7,22.79759567259586,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.01114852161295,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.67583300355431,32.30092715182758,61.52348516217151,88.6,72.40866332200774,119.0,71.4,21.4,34.29818297877138,28.60768779130359,56.7,30.94062196674249
22,26.109081480707196,23.4,55.48870374118327,81.06280823460656,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.532636227279205,171.0,30.2,14.6,26.2,12.2,15.978694359638247,9.7,9.9,11.8
24,11.9,20.1,65.25434025855814,72.8,29.1,29.1,48.1,19.1,25.145344688518787,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.631549575779665,9.85,21.0,19.809506649649187,9.93
27,25.54690416247235,36.1,92.9,113.0,51.5,20.5,32.52908351623837,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.57416368439273,67.08921234472673,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.08449134724333,31.1,15.0,29.0,16.0
30,25.43219716971017,70.1,76.6,37.1,33.5,35.24904840897654,27.08912665050073,39.674873353229806,54.2,39.6,31.245095936580952,40.5
31,30.9,23.0,101.0,137.0,61.841988802514535,32.7,44.5,24.4,15.4,14.67390059830888,17.735403158877762,19.322992622704156
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.93923533572121,11.4,18.1,19.2,26.9
33,25.902863541393387,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.412989748425176,19.1,24.7,36.90626139591685
34,37.5,25.80432435478055,43.5,62.9,40.87489555437602,30.4,26.74692405013471,21.1,13.24515765144542,13.712900081628,8.6,12.1
35,9.6,27.729416360057982,29.8,77.3,40.3,57.9,10.9,8.4,13.424790971795279,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.495479304591452,12.8,19.4,14.1,14.3,12.0
37,23.479173501993497,33.5,48.01997925344473,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
