,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.79181393241495,37.6,27.072779684640466,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.42320764212936,29.62490428819797,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.63116580941097,13.5,14.3,23.24951787358349
3,10.1,14.0,47.9,112.0,68.3,88.7,32.82171762897057,38.7,35.02556104539001,43.7,63.5,36.3
4,23.4,20.8,146.0,129.50700772281388,100.0,46.86550359092603,37.55085440676056,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.708513799603082,54.5,56.9,47.26664424417065,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.13495973192497,45.6,35.648353135485465,49.92612891646806,47.4,17.099040937911294,14.1,17.43320411251349,15.8,18.5
8,29.57683429631399,11.3,23.5,81.00799875924834,44.0030866156037,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,123.45236601308574,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.59262785747189,24.5,92.8,53.6,47.5,17.9,12.2,20.775697745799118,16.307415211479054,16.63139430939657,13.4
11,18.092538131570038,17.8,69.1,134.0,53.3,55.8,21.3,22.19933106994285,16.0,14.592585273783849,18.811137037449136,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.602813460314657,31.5
13,15.7,27.4,56.675505686925725,34.0,29.4,36.9,20.1,20.919578603668413,23.820193483231478,20.507520582625673,26.3,21.8
14,21.7,30.001259046591255,27.2,27.1,68.5,56.2,36.53174757870225,37.1,24.27702323349592,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.471261297346295,22.8
16,19.8,13.0,65.4,110.0,51.9,55.95944264652393,23.1,23.8,55.7,29.315277865016494,18.8,30.386348871065
17,37.6,36.3,45.41844396494437,83.074188262151,55.9,33.64716009371568,20.4,12.2,9.6,14.94500771844276,13.4,16.050465624693985
18,19.0,42.9,56.9,85.55326938540479,79.3,40.4,23.7,24.580508981342216,25.4,16.7,20.463653520952317,119.0
19,45.2,25.852736061805963,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.507458154471795,28.8,45.8,89.0,93.5,51.6,34.91438543455608,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.27752622080252,44.46790105246213,71.4,21.4,38.66881828212223,54.6,35.354336697193794,20.0
22,18.1,23.4,105.0,181.0,64.71901397228804,36.8,27.4,26.737331304999483,13.8,13.9,14.3,23.8
23,15.6,28.5,72.15947704524368,171.0,30.2,14.6,25.62390502164069,12.2,16.109186799087002,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,48.45212778940763,29.1,48.1,19.1,55.3,29.7,40.6,28.84078687519887
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,41.28070826092396,75.7,33.1,45.338838517023156,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.918542650203182
28,19.2,32.5,88.1,136.0,107.0,33.3,27.572021806720215,29.277785563582757,24.8,15.6,15.4,62.81911709225243
29,26.5,37.99570346137391,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.884830656444635,27.744579052840326,62.57857581121375,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.09669147441367
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.665351772463218,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.93136030903821,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.224495417779,31.0,30.4,35.6,18.356812473193163,11.2,12.444099946983474,8.6,12.1
35,22.050304373049084,8.0,38.51521223188803,77.3,40.676159308349014,57.9,10.9,8.4,26.417241243942776,19.529883857163377,9.8,19.718507666561774
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.40334084084038
