,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.31213619093852,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.15389129745735,134.0,38.5,53.7,23.755893031124938,86.8,30.9,16.1,54.52818057922278
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.728295094769607,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.55500724487979,36.3
4,23.4,40.815495711718214,146.0,67.9,100.0,49.642012427424675,59.5,32.5,22.6,38.3,43.1,81.3
5,22.12654977382465,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.153119892304694,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.07318363846008,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.24749493897616,16.2,14.1,17.581440781537815,15.8,18.5
8,11.2,11.3,23.5,149.0,66.86357201635403,85.6,51.4,17.9,14.2,10.8,18.17650959563343,21.088847216658397
9,27.9,20.7,64.5,135.0,31.0,40.03920680849372,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.13041950497994,28.090119318289645,18.34461002338997,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.60561871060084,38.90827209262009,21.3,17.925690215688633,16.0,10.3,13.889667447445282,16.9
12,9.44,27.9,61.7,105.84364190439229,50.64895131727386,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.60999423979457,10.4,11.4,26.3,19.123309897091286
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.985208935253453,23.7,25.16922166242445,13.0
15,20.460568736984456,11.9,57.9332662871966,75.80303797550151,24.4,36.039279000458386,31.7366416999199,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.93961638555519,23.805035003499572,24.03863984761084,21.349539052683053,18.8,61.0
17,37.6,36.3,66.5,87.51865695624981,55.9,41.4,20.4,23.25351237875303,9.6,15.3,13.4,18.1
18,19.0,42.9,73.55337682233235,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,48.08161488039251,27.331967440817017,55.4,36.4,21.6,33.061549591382516
20,21.9,36.41963755317966,45.8,89.0,56.664531240075796,51.6,35.488704045401484,28.09268467489874,53.0,22.501350106805837,27.6,37.1
21,34.3,26.1,31.4,130.80606851605296,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.365496850464986,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.552592619345024,14.3,23.8
23,15.6,28.5,117.0,171.0,52.07815612824986,40.261958932638485,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.22945674681025,18.1
25,27.3,95.7,83.6,46.6,29.3,42.01058049245535,46.27202588364764,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.07823614033029,96.12765550951309,33.1,13.0,17.8,15.3,9.85,13.959782286792542,13.673293531106923,9.93
27,8.7,36.1,74.13328374084399,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.94131129174846,33.3,83.1,22.10621159423035,22.373112703754543,15.6,15.4,24.0
29,21.77246542405908,37.46191913903427,56.6906271063969,205.0,62.9,108.0,45.8,23.453669692643537,31.1,15.0,29.0,16.0
30,21.27518471099199,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.210542913761138,52.7,29.11819912674411
31,30.9,23.0,101.0,137.0,67.2,38.929684583271474,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.534194810938416,22.5,41.7,28.3,23.1,11.4,18.1,25.851806142762058,21.27900657613729
33,67.1,53.0,70.9,84.9,79.3,39.62553219137738,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.118366037968975,27.691218559942445,52.525202271437806,77.3,36.54612877131553,57.9,10.9,20.79985585804964,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.754098402364733,14.3,12.0
37,22.7,33.5,59.147814213991445,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
