,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.91222700560181,22.6,26.612835533093588,18.5,12.9,17.373934028723095,14.2
1,10.5,34.18455530999621,64.8,53.9,134.0,38.5,53.7,30.054462696862764,22.737159301774106,30.9,16.1,47.3
2,56.4,60.3,66.73834882562232,86.7,51.3,27.7,37.41762814142003,46.4,15.6,16.418581156213456,14.3,16.5
3,10.1,14.0,47.9,112.0,66.0233855215215,88.7,49.09772119187589,38.7,18.8,43.7,35.08518432950485,36.3
4,19.77002488182881,20.8,146.0,67.9,100.0,56.4141798224162,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,34.06258452522187
6,19.8,42.789869635744246,54.5,56.9,44.4,40.4,33.14248014186163,25.9,13.057593229177145,10.0,14.822063216481556,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.88899562221015,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.151710837972736,17.9,15.857153794044793,10.8,15.6,18.7
9,27.9,26.57593423376216,64.5,135.0,31.0,26.698322051345748,22.1,15.8,9.5,12.69899596722076,13.939848537310048,8.0
10,23.716315331536116,33.2,48.53698460035646,92.8,36.97302257721774,30.870680525227662,27.30623692426741,23.747393132950116,8.9,9.0,11.1,13.4
11,28.746466735101933,17.8,69.1,134.0,53.3,31.58609415207728,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.15287384037454,73.4,50.0,24.4,16.7,21.8,31.0,22.669027434753843,14.3,42.81725025095161
13,15.7,27.4,44.1,34.0,29.4,39.409284544197575,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,42.59962963245803,64.06734553993189,27.1,49.97910599451993,56.2,42.2,37.1,16.2,23.7,24.410830631646842,13.0
15,9.22,32.453196884785015,60.325004829991535,65.9,24.4,43.4,28.6,23.63493197824247,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.88130061774748,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.562889029817555,20.4,12.2,9.6,15.3,15.403930295767994,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.57444050430354,36.4,34.41086604917335,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.462593018539806,53.0,24.27676327187205,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.9312308052433,27.4,18.5,13.8,13.9,14.3,23.8
23,26.910193940872897,23.267832421688716,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.43991345324232,18.693056187798128,11.8
24,11.9,20.1,80.0,74.97708367184688,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.175051981070112,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.848458243649226,20.5,36.049070569192914,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.30791953236222,33.3,83.1,68.6,19.066924714780043,15.6,15.4,29.87800818531852
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.89868783244573,76.6,37.1,33.5,26.8,18.3,25.191041355484952,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.137990994726657,34.269151056218675,50.6,76.1,22.5,41.7,30.129878469628217,23.1,11.4,18.1,19.2,15.98045696835929
33,19.73569017892824,53.0,70.9,84.9,82.00680339678968,66.8,75.4,35.2,25.3,19.1,25.627813276166183,83.1
34,37.5,21.6,43.5,62.9,31.0,27.23055157174047,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.018362759725836,29.8,77.62203325324909,40.3,46.510898193910556,10.9,16.400363577281823,7.9,8.7,9.8,9.8
36,9.6,28.287228418911454,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.226919215778743,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.335113382601467,10.9,12.5,10.4,14.2
