,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.982808931702618,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.38784865946984
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.268149329779952,16.5
3,10.1,27.69539395443743,47.9,84.08388184348199,68.3,88.7,43.33957046429454,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.207481492917275,37.2,46.25991841387529,32.5,22.6,38.3,43.1,39.81260184372689
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.552187710684876,26.2,54.5,56.9,44.4,26.5387698169894,23.6,25.9,10.9,15.271811754962066,9.3,8.7
7,8.59,11.9,17.9,132.18835351944642,118.0,79.5,47.4,16.2,15.820480556350944,16.7,18.558631444004057,18.5
8,18.31433922729591,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.372929239197777,24.5,92.8,54.87686465165717,45.37728306066717,17.9,18.01813501078617,14.741825652203193,9.0,11.1,15.553956579564408
11,13.7,17.8,69.1,134.0,53.3,55.8,27.352783833087308,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.144057886155174,17.1,14.3,31.5
13,15.7,27.4,58.715765716519904,34.0,29.4,33.4729116962954,20.1,10.3,33.64050070355729,18.990485515430738,26.3,54.85254930314903
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.77754968380639,12.8,28.9,21.754097680937292,22.8
16,20.378854912287895,13.0,65.4,110.0,51.9,21.0,34.3786652806613,23.8,26.457059301825606,17.9,18.8,61.0
17,37.6,22.08168348348302,48.204104299227005,88.0,55.9,36.43786543731626,20.4,12.2,9.6,13.518432089805833,13.4,18.1
18,19.0,28.198194352201966,56.9,69.5,79.3,40.4,23.7,14.4,34.89482110523744,17.741219497782815,26.8,119.0
19,45.2,16.4,26.4,86.4,49.13971125210723,34.9438807866844,18.5,20.232848972433377,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.79466929274668,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.33429530641497,57.71044663556228,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.097751233576172,105.0,181.0,73.4,36.8,27.4,19.618313971929226,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.051436733105085,14.6,26.2,12.2,13.6,14.940681833773514,17.299652741153587,11.8
24,11.9,35.59153599736427,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.452611287444526
25,27.3,95.7,83.6,46.6,29.3,36.5,34.55046247335259,63.3,29.9,44.7,29.541903691608898,22.4
26,25.82908707977699,20.18231197634673,37.1,75.7,33.1,29.31081927705476,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.75579724282694,27.52302975995201,19.8,39.3,44.8
28,19.2,32.5,88.1,102.23890665411068,107.0,33.3,83.1,68.6,24.8,15.6,24.865237270529313,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.703503075865193,15.0,29.0,41.02454500333926
30,44.6,26.250773381339087,55.50467248641597,37.1,42.80578462359327,26.8,18.3,18.1,54.2,39.6,28.283502253766272,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.689024278892784,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.24939584839105,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.815300551303764,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.57202972063409,42.0478434642388,23.814600439827046,19.951338447851132,13.650142727967081,8.7,9.8,9.8
36,9.6,15.7,40.3,70.97796244467266,22.0,54.5,16.0,20.550982033574225,14.175095054983176,14.1,14.3,12.0
37,22.7,20.028677608884564,32.9,30.0,26.0,22.8,37.8,18.3,12.029195645015944,12.5,10.4,14.2
