,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.88751012766624,12.9,26.0,14.2
1,10.5,48.3,68.91596331770471,85.28876671587702,134.0,38.5,53.7,18.1,86.8,30.9,34.9372560739249,49.06327096417778
2,56.4,60.3,92.2,86.7,51.3,27.7,34.715242892551096,46.4,15.6,13.5,19.49635224734359,16.5
3,10.1,14.0,71.65802941779442,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.05020347216658,25.578710508729387,146.0,67.9,100.0,69.16299274955654,59.5,32.5,22.6,28.410639145989286,43.1,81.3
5,44.1,14.3,36.5,103.0,57.404762175147454,31.7,51.9,31.3,14.1,13.1,20.57344899815792,13.2
6,22.20911458815403,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.214184855817422,9.3,19.992656156816764
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.693002105949997,33.10545549265976
8,11.2,11.3,23.5,149.0,71.93052289353503,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.770745687739192,11.1,13.4
11,13.7,17.8,69.1,134.0,54.68580524223811,55.8,21.3,19.599047075685093,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.28253978157034,16.7,21.8,31.0,17.1,21.240117808953144,35.2392260593516
13,15.7,27.4,44.1,34.0,49.72380224200149,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.38210594152733,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.32225963271913,35.01648871462366
15,16.99203324450835,11.9,35.3,65.9,59.363719956716906,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.86057610605629,61.0
17,37.6,36.3,61.236536406477356,88.0,55.9,41.4,20.4,23.44192064423473,18.58350978232284,15.3,13.4,21.420416391874618
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.851706604391424,23.13197714055735,23.104619266717695,28.09815342357831,119.0
19,45.2,16.4,26.4,86.4,47.04534388141629,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.23014857616118,93.5,51.6,35.731491643724674,41.0,26.493815516939687,63.3,27.6,37.1
21,34.3,26.1,71.98318816735858,88.6,62.81005342889286,119.0,71.4,21.4,30.7640546347188,54.6,56.7,29.902445525509265
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.045375884236048
24,29.714499777081638,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,81.65977219256384,87.59725495896093,29.3,36.5,46.26370934552812,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.43575268206358,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.62174669237773,107.0,33.3,32.42153777183831,68.6,24.8,15.6,24.204377673632052,24.0
29,20.440315762901506,26.5,106.0,85.99798033857877,62.9,108.0,45.8,34.58782325846094,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,97.23255013577507,33.5,26.8,41.13016859332713,18.1,38.53890361882977,39.6,52.7,40.5
31,30.9,23.0,75.65303665792898,96.80153945566741,67.2,32.7,32.10445214268775,24.4,15.4,15.255584214097638,19.9,18.268467458781444
32,26.4,33.16193788005033,50.6,76.1,22.5,41.7,28.3,28.67543204381312,11.4,18.1,19.2,26.9
33,19.65560441809265,53.0,70.9,84.9,90.47160064484811,66.8,75.4,32.039590549322206,25.3,19.1,24.7,53.276290536512384
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.648695228640834,14.131932716662195,8.6,12.1
35,9.6,20.705522784699816,29.8,77.3,45.67603463737848,57.9,10.9,8.4,7.9,8.7,9.8,16.097669448267855
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.08315991305409,14.3,12.0
37,31.582291647681664,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
