,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.77375037716334,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,103.87729662890841,134.0,38.5,53.7,18.1,86.8,23.26114442771039,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.65180441391849,14.0,47.9,70.37788830660976,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.39047847679493,100.0,37.2,59.5,30.579711090888217,22.6,38.3,34.718983850647646,81.3
5,44.1,14.3,36.5,103.0,59.768587670156016,31.7,51.9,22.41022652402034,14.1,13.1,12.9,13.2
6,19.8,26.2,44.95658410730053,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,35.223514274285876,60.69264636093451,106.63713003767523,118.0,79.5,47.4,19.38417730695022,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.7074937817728,85.6,51.4,17.9,14.2,18.428726982338496,15.6,18.7
9,27.9,20.7,64.5,74.69520569638763,38.30268419679613,15.8,26.619788044735472,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.624008548680365,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,36.99886910100007,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.801603451938533,17.73197301733757,16.9
12,9.44,27.9,61.7,73.4,49.341227715299,24.4,16.7,21.8,20.991098476810347,17.1,14.3,31.5
13,21.30734305191598,29.655425035721755,44.1,34.0,29.4,36.9,20.1,22.43344737392362,10.4,11.4,14.014810079823379,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.352143141337265,37.1,16.2,23.7,26.3,34.72481741585739
15,22.51632840584343,11.9,43.8536975216439,65.9,24.4,43.4,28.6,25.90602360099394,12.8,28.9,52.8,22.8
16,19.8,36.409369800360814,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.168610265607455,34.36739164949479
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.629948719971342,13.4,18.1
18,31.597383595050086,42.9,56.9,69.5,45.59048514371945,40.4,23.7,14.4,18.275457725216185,27.51752125714269,26.8,119.0
19,45.2,16.4,26.4,83.75284594426357,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.157237017155055,89.0,58.046954936133574,53.52345738256482,37.1,41.0,53.0,63.3,27.6,36.752971730584555
21,34.3,26.1,31.4,90.33651347050574,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.65555057372032,18.5,13.8,13.9,14.3,26.485884968032877
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.846063911273493,13.6,9.7,9.9,21.570660980336957
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.54303874690742,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,49.31283898354287,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.90307839980964,13.0,17.8,15.3,9.85,21.0,19.14110939256881,9.93
27,32.311144949887236,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.088408779061965,39.3,44.8
28,19.2,32.5,88.04785544865302,136.0,62.45648082771713,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.487546159524676,34.38010798797953,45.8,44.1,31.1,15.0,29.0,16.0
30,31.3081000532494,70.1,76.6,81.9290583830072,33.5,26.8,18.3,18.1,33.83650179365123,39.6,28.26387632209638,40.5
31,19.631284083386056,25.52878973478666,101.0,137.0,67.2,32.7,40.93724334113049,30.396635367304924,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.26483064086595,66.8,75.4,35.2,25.3,35.00289358490893,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.272050296746357,21.1,11.2,10.0,8.6,12.1
35,9.6,22.327137442818504,29.8,77.3,40.3,40.183676124147425,10.9,8.4,7.9,12.28031939768645,14.747928904870344,9.8
36,9.6,15.7,40.3,87.9,53.234711537724316,54.5,16.0,12.8,11.781200984603496,14.1,14.3,12.0
37,22.7,36.21619484083849,57.48679872325641,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
